timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:22.080949,889.5744018554688,387.2496337890625,-23670.779296875,903.6123046875,214068.21875,57090.578125,-12747.3173828125,-12157.904296875,44164.43359375,4808.2978515625,36502.7734375,-21873.212890625,-34443.22265625,-367.75750732421875,-6535.1396484375,-17870.708984375,-33756.6171875,-15533.9775390625,141022.4375,88053.65625,-45009.9296875,-44979.88671875,650908.0,652561.25,0.0,0.0,0.0
15:24:22.083949,862.0350341796875,348.35479736328125,-23690.98828125,1409.60302734375,219485.078125,62781.296875,-12771.458984375,-12189.19921875,44102.01953125,5978.541015625,36446.62109375,-21901.556640625,-34488.9140625,-423.3726806640625,-2470.135986328125,-13143.8662109375,-33847.8203125,-10673.9091796875,145954.9375,93561.1640625,-40024.4140625,-39992.76171875,655761.0,657495.625,0.0,0.0,0.0
15:24:22.086944,811.337646484375,304.7210388183594,-23718.6171875,-1688.3046875,214578.0625,57691.2578125,-12791.041015625,-12228.541015625,44032.81640625,2171.226806640625,36283.44140625,-21948.765625,-34701.89453125,-958.2439575195312,-7417.8291015625,-18179.810546875,-34154.6875,-15507.779296875,140971.5625,88532.734375,-44757.24609375,-44726.66796875,651009.5,652694.125,0.0,0.0,0.0
15:24:22.089941,803.9163208007812,304.3633728027344,-23722.818359375,-4111.94580078125,206565.71875,49316.43359375,-12785.5869140625,-12229.435546875,44037.91015625,-1243.0257568359375,36218.97265625,-21956.27734375,-34800.33984375,-1250.8046875,-14160.2294921875,-25574.302734375,-34275.39453125,-22920.421875,133412.375,80393.1796875,-52253.4921875,-52224.7890625,643864.25,645157.75,0.0,0.0,0.0
15:24:22.090939,856.491455078125,356.9384765625,-23694.294921875,-2711.55224609375,205770.5625,48441.8828125,-12757.1533203125,-12189.2880859375,44116.7734375,126.25179290771484,36346.65625,-21907.3671875,-34657.90625,-920.4220581054688,-13992.66796875,-25793.72265625,-34048.8203125,-23338.876953125,133019.046875,79650.15625,-52851.93359375,-52825.109375,643475.3125,644707.375,0.0,0.0,0.0
15:24:22.090939,897.6216430664062,389.663818359375,-23671.49609375,910.1395263671875,214097.90625,57126.96875,-12746.9599609375,-12161.7490234375,44157.63671875,4828.86279296875,36495.88671875,-21868.919921875,-34459.67578125,-378.5765380859375,-6412.375,-17724.16015625,-33772.17578125,-15387.607421875,141146.640625,88175.4375,-44957.62109375,-44927.84765625,651026.9375,652699.75,0.0,49412.0,0.0
15:24:22.093939,863.1080322265625,350.23248291015625,-23687.142578125,1424.8927001953125,219483.46875,62790.86328125,-12766.18359375,-12190.9873046875,44095.58203125,5991.953125,36440.18359375,-21897.17578125,-34509.2109375,-438.7518005371094,-2379.470703125,-13028.1650390625,-33866.5078125,-10547.7470703125,146043.71875,93656.9921875,-39996.78515625,-39965.3984375,655859.5625,657608.1875,0.0,0.0,0.0
15:24:22.103935,813.572998046875,304.8104553222656,-23712.8046875,-1683.8341064453125,214541.578125,57668.72265625,-12784.4248046875,-12226.931640625,44038.89453125,2181.50927734375,36278.078125,-21945.7265625,-34720.671875,-973.8018798828125,-7353.8984375,-18092.900390625,-34170.78125,-15418.7236328125,141019.21875,88617.09375,-44760.1953125,-44730.15234375,651072.375,652776.1875,0.0,0.0,0.0
15:24:22.105929,809.7282104492188,305.25750732421875,-23719.2421875,-4084.40625,206543.28125,49302.57421875,-12780.84765625,-12225.58984375,44047.5703125,-1215.2181396484375,36218.70703125,-21951.359375,-34814.55859375,-1257.6895751953125,-14080.2041015625,-25468.34765625,-34281.7421875,-22817.865234375,133459.3125,80517.2421875,-52236.58984375,-52208.96484375,643930.8125,645253.4375,0.0,0.0,0.0
15:24:22.107932,866.5057373046875,357.20672607421875,-23688.931640625,-2651.46630859375,205822.15625,48495.70703125,-12756.6171875,-12185.443359375,44126.7890625,188.48355102539062,36352.2890625,-21899.5,-34663.984375,-912.9113159179688,-13855.8662109375,-25624.552734375,-34040.68359375,-23176.501953125,133110.421875,79868.703125,-52764.48828125,-52737.93359375,643602.8125,644866.0,0.0,0.0,0.0
15:24:22.110930,909.7818603515625,391.8991394042969,-23665.056640625,993.919921875,214272.09375,57316.79296875,-12745.4404296875,-12162.1064453125,44167.91796875,4934.54931640625,36506.6171875,-21860.158203125,-34449.3046875,-360.2467956542969,-6171.8525390625,-17434.818359375,-33755.72265625,-15118.3837890625,141345.5,88547.4140625,-44751.07421875,-44722.10546875,651272.75,652959.0625,0.0,0.0,0.0
15:24:22.116926,872.7646484375,354.5243225097656,-23684.37109375,1493.919921875,219745.796875,63068.4921875,-12765.7373046875,-12195.7265625,44106.22265625,6100.32177734375,36452.1640625,-21891.18359375,-34493.5625,-416.66668701171875,-2098.086669921875,-12667.650390625,-33851.57421875,-10211.552734375,146305.53125,94127.9609375,-39711.9140625,-39680.52734375,656187.9375,657945.8125,0.0,0.0,0.0
15:24:22.119920,814.7353515625,305.70458984375,-23719.509765625,-1636.3555908203125,214830.75,57972.8203125,-12785.1396484375,-12239.181640625,44039.7890625,2270.654541015625,36286.125,-21939.466796875,-34711.5546875,-959.4063110351562,-7074.57080078125,-17718.615234375,-34160.140625,-15062.052734375,141298.734375,89112.8671875,-44443.671875,-44413.8984375,651430.6875,653143.6875,0.0,0.0,0.0
15:24:22.120920,807.8505249023438,302.9327697753906,-23720.671875,-4087.625244140625,206763.953125,49529.41796875,-12784.513671875,-12242.1318359375,44042.65234375,-1179.0057373046875,36221.4765625,-21948.140625,-34809.19140625,-1254.828369140625,-13884.9248046875,-25171.673828125,-34276.19921875,-22538.984375,133675.78125,80935.4921875,-51985.51953125,-51958.42578125,644208.25,645554.9375,0.0,49667.0,0.0
15:24:22.121919,861.051513671875,353.0043029785156,-23689.736328125,-2625.983642578125,206087.359375,48775.125,-12757.5107421875,-12201.001953125,44119.81640625,250.71531677246094,36351.484375,-21901.01953125,-34652.44921875,-910.6759643554688,-13636.5341796875,-25285.9453125,-34037.10546875,-22863.107421875,133393.953125,80326.859375,-52469.69140625,-52442.0625,643918.1875,645203.4375,0.0,0.0,0.0
15:24:22.126920,892.4356079101562,380.275390625,-23668.72265625,1058.5657958984375,214686.609375,57738.82421875,-12746.6923828125,-12176.8603515625,44154.6875,5047.7470703125,36500.53515625,-21867.400390625,-34447.3359375,-362.48211669921875,-5855.5078125,-16979.078125,-33758.5859375,-14682.314453125,141765.828125,89134.328125,-44321.890625,-44291.3125,651730.4375,653425.0,0.0,0.0,0.0
15:24:22.127919,858.9949951171875,336.9098815917969,-23692.5078125,1543.186767578125,220188.9375,63508.8515625,-12773.7841796875,-12210.0322265625,44087.0,6185.533203125,36435.35546875,-21906.474609375,-34503.48828125,-426.591552734375,-1779.5064697265625,-12201.8955078125,-33861.85546875,-9764.9326171875,146746.421875,94739.546875,-39253.7578125,-39221.03125,656677.5,658436.5,0.0,0.0,0.0
15:24:22.130918,807.6716918945312,293.18670654296875,-23720.2265625,-1606.04443359375,215248.21875,58386.0,-12793.7236328125,-12242.5791015625,44028.8828125,2328.86279296875,36267.2578125,-21953.595703125,-34713.51953125,-963.5193481445312,-6796.8525390625,-17284.423828125,-34165.23828125,-14655.400390625,141706.8125,89704.140625,-44004.02734375,-43972.375,651897.0,653617.9375,0.0,0.0,0.0
15:24:22.133917,802.5751342773438,295.4220275878906,-23720.94140625,-4040.50439453125,207203.859375,49972.640625,-12788.8955078125,-12242.1318359375,44038.44921875,-1112.7503662109375,36204.578125,-21959.49609375,-34810.62109375,-1253.4871826171875,-13597.1923828125,-24713.51953125,-34276.109375,-22121.69140625,134086.109375,81562.171875,-51516.09765625,-51489.00390625,644687.0,646051.875,0.0,0.0,0.0
15:24:22.141911,859.173828125,345.6723937988281,-23689.466796875,-2548.372802734375,206617.40625,49305.34765625,-12760.3720703125,-12198.140625,44119.45703125,351.8419189453125,36341.46875,-21912.46484375,-34661.21484375,-902.6287841796875,-13278.076171875,-24744.009765625,-34036.30078125,-22375.1796875,133851.3125,81050.7734375,-51910.14453125,-51883.3203125,644463.375,645771.9375,0.0,0.0,0.0
15:24:22.144908,903.8805541992188,381.6166076660156,-23660.85546875,1094.6888427734375,215157.453125,58210.75,-12746.6923828125,-12167.0244140625,44166.21875,5103.63037109375,36497.49609375,-21874.642578125,-34450.28515625,-349.87481689453125,-5566.52392578125,-16498.390625,-33755.9921875,-14269.7607421875,142126.078125,89815.9921875,-43817.33203125,-43786.75390625,652225.625,653924.8125,0.0,0.0,0.0
15:24:22.147906,865.8798217773438,345.4041442871094,-23679.720703125,1524.2310791015625,220498.484375,63818.58203125,-12774.3203125,-12201.9853515625,44103.2734375,6168.72314453125,36436.515625,-21903.970703125,-34502.953125,-419.52789306640625,-1649.3204345703125,-11874.1953125,-33861.05078125,-9521.2802734375,146912.90625,95275.890625,-38902.09375,-38869.90625,657029.3125,658781.9375,0.0,49667.0,0.0
15:24:22.150905,809.7282104492188,298.551513671875,-23709.048828125,-1617.9364013671875,215510.28125,58639.6640625,-12795.2431640625,-12244.009765625,44038.0,2307.224609375,36273.16015625,-21946.888671875,-34723.53515625,-956.0086059570312,-6717.63232421875,-17002.50390625,-34165.953125,-14477.5576171875,141785.859375,90203.53125,-43703.8671875,-43671.9453125,652192.0625,653912.1875,0.0,0.0,0.0
15:24:22.153903,802.4857177734375,296.22674560546875,-23717.990234375,-3995.171630859375,207600.421875,50364.62890625,-12792.1142578125,-12240.791015625,44047.12109375,-1048.8197021484375,36215.3984375,-21948.3203125,-34815.71875,-1234.531494140625,-13400.8408203125,-24311.158203125,-34274.3203125,-21837.89453125,134256.796875,82209.703125,-51093.62109375,-51065.9921875,645069.0625,646463.625,0.0,0.0,0.0
15:24:22.156901,854.3455200195312,348.623046875,-23690.98828125,-2514.3955078125,207097.90625,49781.921875,-12762.607421875,-12196.44140625,44128.93359375,431.2410583496094,36352.01953125,-21904.865234375,-34656.65234375,-881.348388671875,-13038.26953125,-24284.15625,-34032.7265625,-22029.775390625,134066.796875,81783.3359375,-51419.26171875,-51391.3671875,644895.75,646236.4375,0.0,0.0,0.0
15:24:22.159899,889.8426513671875,380.36480712890625,-23670.064453125,1063.8411865234375,215544.265625,58594.8671875,-12754.11328125,-12172.8359375,44163.89453125,5111.94580078125,36498.12109375,-21873.5703125,-34451.80859375,-345.9406433105469,-5433.2978515625,-16135.0146484375,-33756.4375,-14012.7861328125,142250.453125,90451.7890625,-43416.3125,-43385.46484375,652583.875,654283.0,0.0,0.0,0.0
15:24:22.162898,853.2725219726562,342.0958557128906,-23688.39453125,1478.3619384765625,220793.90625,64111.76953125,-12775.7509765625,-12206.1875,44099.6953125,6139.75341796875,36437.3203125,-21899.41015625,-34500.1796875,-419.9749755859375,-1605.3291015625,-11606.5810546875,-33861.58984375,-9346.7451171875,146976.3125,95807.0078125,-38588.7890625,-38555.796875,657305.5625,659054.5625,0.0,0.0,0.0
15:24:22.164900,800.42919921875,295.9585266113281,-23719.15234375,-1635.193115234375,215798.109375,58916.3984375,-12792.8291015625,-12245.88671875,44035.85546875,2295.95849609375,36277.09375,-21942.865234375,-34708.6015625,-953.1473388671875,-6682.31396484375,-16749.375,-34161.66015625,-14298.015625,141885.375,90705.4140625,-43402.36328125,-43370.17578125,652455.125,654171.3125,0.0,0.0,0.0
15:24:22.165897,792.3819580078125,292.7396240234375,-23723.265625,-4021.1015625,207843.265625,50600.32421875,-12787.6435546875,-12245.4404296875,44042.47265625,-1076.8956298828125,36217.72265625,-21949.75,-34803.0234375,-1239.35986328125,-13404.9541015625,-24106.044921875,-34271.01171875,-21677.75390625,134383.5,82642.2421875,-50835.3046875,-50805.796875,645270.9375,646679.9375,0.0,0.0,0.0
15:24:22.169891,841.9170532226562,343.9735412597656,-23698.3203125,-2568.31201171875,207230.59375,49913.62890625,-12758.7626953125,-12204.0419921875,44121.15625,358.90557861328125,36351.0390625,-21901.556640625,-34651.5546875,-893.5086059570312,-13117.400390625,-24181.509765625,-34036.03515625,-21945.63671875,134180.4375,82079.875,-51260.734375,-51231.2265625,644986.75,646351.125,0.0,49667.0,0.0
15:24:22.171892,877.0565185546875,374.3741149902344,-23676.94921875,1040.4149169921875,215679.8125,58728.80859375,-12745.88671875,-12178.916015625,44156.921875,5063.84130859375,36497.49609375,-21865.25390625,-34448.05078125,-355.5972900390625,-5491.505859375,-16025.662109375,-33760.37109375,-13902.0029296875,142445.546875,90717.078125,-43255.3671875,-43222.91015625,652685.625,654400.375,0.0,0.0,0.0
15:24:22.173888,844.06298828125,338.6981506347656,-23691.166015625,1476.57373046875,220971.03125,64289.96875,-12767.525390625,-12205.5615234375,44094.33203125,6116.86328125,36436.33984375,-21901.466796875,-34496.78125,-426.4127502441406,-1614.002197265625,-11457.6181640625,-33864.44921875,-9170.154296875,147271.640625,96080.0078125,-38387.609375,-38354.6171875,657448.5,659208.3125,0.0,0.0,0.0
15:24:22.175890,796.4949951171875,297.5679626464844,-23717.72265625,-1676.23388671875,215892.890625,59018.59765625,-12787.732421875,-12239.181640625,44031.7421875,2235.06787109375,36271.55078125,-21952.1640625,-34716.828125,-962.8934326171875,-6757.1533203125,-16681.6875,-34180.6171875,-14172.6572265625,142158.078125,90865.6875,-43276.55859375,-43245.44140625,652521.8125,654250.0,0.0,0.0,0.0
15:24:22.178885,789.4313354492188,299.8927001953125,-23724.427734375,-4078.326171875,207836.109375,50597.640625,-12781.7421875,-12233.7265625,44038.8046875,-1163.6265869140625,36206.9921875,-21953.68359375,-34815.71875,-1249.552978515625,-13548.1943359375,-24122.67578125,-34294.796875,-21613.82421875,134610.0625,82698.703125,-50802.578125,-50773.609375,645247.3125,646665.0,0.0,0.0,0.0
15:24:22.180886,843.9735717773438,351.93133544921875,-23690.71875,-2551.05517578125,207292.828125,49985.78515625,-12752.2353515625,-12188.662109375,44119.81640625,335.8369140625,36344.421875,-21903.701171875,-34655.7578125,-893.3297729492188,-13187.6787109375,-24120.3515625,-34046.13671875,-21792.025390625,134505.015625,82244.84375,-51162.01953125,-51133.85546875,645030.6875,646397.625,0.0,0.0,0.0
15:24:22.188882,889.3955688476562,382.60015869140625,-23673.283203125,1090.8441162109375,215835.921875,58900.9296875,-12738.3759765625,-12167.203125,44156.7421875,5085.2109375,36497.40625,-21867.310546875,-34451.1796875,-345.4935607910156,-5483.63720703125,-15887.0712890625,-33768.33203125,-13655.7587890625,142871.609375,91039.3671875,-43071.0859375,-43039.703125,652813.5,654526.5,0.0,0.0,0.0
15:24:22.188882,848.1759643554688,338.5193176269531,-23692.865234375,1494.724609375,221129.109375,64459.85546875,-12764.216796875,-12198.587890625,44089.14453125,6126.69873046875,36430.2578125,-21901.82421875,-34507.421875,-424.3562316894531,-1612.0350341796875,-11329.3994140625,-33873.12109375,-8926.234375,147696.984375,96468.4921875,-38210.3046875,-38176.50390625,657571.8125,659328.3125,0.0,0.0,0.0
15:24:22.190890,794.9749755859375,286.6595153808594,-23719.8671875,-1684.012939453125,216002.0625,59133.67578125,-12783.4404296875,-12234.3525390625,44023.42578125,2218.1689453125,36264.93359375,-21945.189453125,-34729.79296875,-971.2088623046875,-6792.11376953125,-16593.974609375,-34176.6796875,-13977.5576171875,142531.75,91262.34375,-43148.875,-43117.22265625,652596.25,654320.8125,0.0,49667.0,0.0
15:24:22.193891,789.6995849609375,284.5135803222656,-23724.875,-4082.975830078125,207951.265625,50712.08984375,-12779.0595703125,-12235.1572265625,44033.08203125,-1169.1702880859375,36205.83203125,-21945.189453125,-34823.05078125,-1252.8612060546875,-13574.8388671875,-24029.865234375,-34284.78125,-21429.990234375,134982.296875,83132.984375,-50673.82421875,-50646.4609375,645321.8125,646735.6875,0.0,0.0,0.0
15:24:22.199883,840.6652221679688,337.8934326171875,-23698.677734375,-2545.332763671875,207505.71875,50192.953125,-12756.3486328125,-12193.9375,44110.6953125,371.33404541015625,36338.1640625,-21899.142578125,-34667.29296875,-898.9628295898438,-13138.501953125,-23942.150390625,-34041.93359375,-21540.861328125,134967.1875,82771.796875,-50945.28125,-50917.921875,645192.5,646560.625,0.0,0.0,0.0
15:24:22.202871,879.6495361328125,367.4892883300781,-23676.591796875,1059.6387939453125,216015.46875,59067.6875,-12749.1064453125,-12167.740234375,44144.22265625,5077.61083984375,36483.4609375,-21870.9765625,-34467.0078125,-362.92919921875,-5471.47705078125,-15748.837890625,-33769.13671875,-13452.1640625,143299.71875,91499.875,-42890.5625,-42859.98046875,652939.8125,654652.4375,0.0,0.0,0.0
15:24:22.203873,844.15234375,325.55438232421875,-23700.107421875,1414.431396484375,221147.53125,64461.64453125,-12767.435546875,-12197.9619140625,44078.1484375,6045.51171875,36420.2421875,-21905.490234375,-34519.94140625,-444.4742431640625,-1736.856201171875,-11342.6328125,-33874.91015625,-8882.5107421875,147967.453125,96717.953125,-38178.11328125,-38145.65625,657548.75,659306.4375,0.0,0.0,0.0
15:24:22.205890,783.8876953125,271.90631103515625,-23735.068359375,-1739.44921875,216012.875,59130.27734375,-12790.951171875,-12236.4091796875,44012.96484375,2168.54443359375,36255.453125,-21953.326171875,-34734.7109375,-981.9384765625,-6915.7724609375,-16605.955078125,-34175.96484375,-13948.85546875,142769.140625,91476.265625,-43122.05078125,-43091.203125,652569.1875,654291.9375,0.0,0.0,0.0
15:24:22.211868,779.32763671875,275.30401611328125,-23736.767578125,-4068.49072265625,208106.140625,50860.875,-12788.8955078125,-12237.9296875,44021.81640625,-1139.0379638671875,36198.67578125,-21956.09765625,-34826.08984375,-1252.5035400390625,-13567.6865234375,-23900.3046875,-34281.83203125,-21273.873046875,135310.09375,83480.0859375,-50505.1015625,-50477.203125,645431.9375,646851.3125,0.0,0.0,0.0
15:24:22.213886,833.8698120117188,328.2367858886719,-23709.138671875,-2521.995849609375,207718.625,50406.296875,-12760.640625,-12197.8720703125,44101.6640625,414.1630859375,36333.24609375,-21908.888671875,-34667.91796875,-894.939208984375,-13075.7333984375,-23763.76953125,-34043.0078125,-21334.228515625,135286.03125,83182.7421875,-50719.42578125,-50691.2578125,645331.5625,646731.3125,0.0,0.0,0.0
