timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:46:32.136078,17065.541015625,28678.73828125,15230.5078125,1044.8856201171875,16603.09375,-19436.158203125,-4998.837890625,5587.35693359375,19228.18359375,28973.4453125,38826.359375,6109.26318359375,-10659.3349609375,31407.45703125,24185.712890625,17830.740234375,-22708.51171875,-24145.833984375,31508.94140625,153301.375,29962.1796875,30021.998046875,669599.0,671059.1875,0.0,0.0,0.0
14:46:32.138079,17067.685546875,28682.8515625,15228.7197265625,839.4134521484375,16316.61328125,-19681.599609375,-5047.7470703125,5579.48876953125,19054.810546875,28781.65234375,38746.6015625,6094.68896484375,-10752.4140625,31394.224609375,24070.01171875,17651.376953125,-23535.765625,-24479.703125,30963.966796875,153144.390625,29409.873046875,29470.49609375,668972.8125,670405.875,0.0,0.0,0.0
14:46:32.153092,17070.279296875,28687.947265625,15230.240234375,586.3734130859375,16096.3876953125,-19967.275390625,-5079.7568359375,5573.2294921875,18964.234375,28601.037109375,38694.921875,6088.60888671875,-10805.0791015625,31394.044921875,23984.083984375,17506.794921875,-24462.267578125,-24730.41796875,28246.423828125,150439.453125,27067.59765625,27126.611328125,666825.625,667983.0,0.0,16630526.0,0.0
14:46:32.156094,17076.5390625,28690.451171875,15235.2470703125,577.2532348632812,16167.8291015625,-19978.451171875,-5067.23876953125,5572.24609375,19039.96875,28623.30078125,38718.8828125,6092.7216796875,-10774.4990234375,31403.791015625,24014.216796875,17548.552734375,-24416.30859375,-24639.57421875,26837.177734375,148639.765625,25891.6328125,25949.572265625,665991.6875,666895.125,0.0,0.0,0.0
14:46:32.159065,17076.984375,28690.541015625,15239.091796875,879.7389526367188,16509.388671875,-19638.0546875,-5005.5439453125,5594.95703125,19219.689453125,28868.5625,38810.7109375,6107.83251953125,-10682.4033203125,31418.90234375,24146.19140625,17759.74609375,-23324.03515625,-24257.689453125,28804.005859375,150357.3125,27636.267578125,27696.623046875,667503.9375,668782.75,0.0,0.0,0.0
14:46:32.162063,17069.83203125,28684.638671875,15235.6943359375,1063.572998046875,16638.859375,-19430.34765625,-4987.392578125,5594.7783203125,19236.41015625,28980.955078125,38832.52734375,6107.02783203125,-10667.203125,31417.29296875,24188.037109375,17841.0234375,-22707.349609375,-24144.134765625,31573.140625,153379.375,29978.810546875,30039.166015625,669611.6875,671077.25,0.0,0.0,0.0
14:46:32.170061,17066.880859375,28686.427734375,15228.541015625,858.2797241210938,16370.619140625,-19671.40625,-5033.0830078125,5585.92626953125,19063.126953125,28793.90234375,38752.50390625,6089.0556640625,-10761.892578125,31400.572265625,24077.521484375,17667.025390625,-23508.494140625,-24476.841796875,31068.580078125,153277.296875,29467.544921875,29526.2890625,669024.25,670464.6875,0.0,0.0,0.0
14:46:32.173054,17071.53125,28689.2890625,15230.7763671875,603.8090209960938,16138.501953125,-19960.92578125,-5067.1494140625,5586.462890625,18971.65625,28611.140625,38701.359375,6087.17822265625,-10819.2060546875,31397.890625,23992.84765625,17516.18359375,-24449.5703125,-24741.505859375,28350.6796875,150588.0625,27125.26953125,27184.283203125,666879.3125,668041.5,0.0,0.0,0.0
14:46:32.173054,17082.796875,28696.888671875,15236.8564453125,593.5264892578125,16193.9384765625,-19969.95703125,-5050.33984375,5595.04638671875,19044.439453125,28636.892578125,38732.921875,6103.00439453125,-10789.1630859375,31409.87109375,24032.009765625,17552.396484375,-24421.673828125,-24645.654296875,26913.26953125,148774.421875,25920.603515625,25978.54296875,666015.5,666918.625,0.0,0.0,0.0
14:46:32.173054,17085.2109375,28692.775390625,15243.115234375,886.8026123046875,16521.90625,-19635.998046875,-5000.1787109375,5606.04443359375,19230.330078125,28880.455078125,38822.42578125,6115.16455078125,-10690.361328125,31425.072265625,24167.11328125,17758.31640625,-23327.521484375,-24255.09765625,28874.552734375,150489.8125,27660.677734375,27719.154296875,667507.1875,668797.5625,0.0,0.0,0.0
14:46:32.188048,17079.220703125,28684.908203125,15237.3037109375,1066.702392578125,16644.849609375,-19424.982421875,-4987.12451171875,5595.04638671875,19255.8125,28997.85546875,38844.2421875,6112.30322265625,-10658.5302734375,31427.12890625,24208.78125,17843.52734375,-22709.40625,-24123.658203125,31668.634765625,153532.875,30025.216796875,30084.23046875,669646.5,671108.625,0.0,16630526.0,0.0
14:46:32.188048,17072.693359375,28679.810546875,15230.0615234375,855.6867065429688,16361.4990234375,-19672.92578125,-5038.62646484375,5577.43212890625,19080.47265625,28802.396484375,38754.828125,6096.65625,-10748.9267578125,31408.798828125,24088.251953125,17666.130859375,-23527.5390625,-24464.32421875,31163.08984375,153429.203125,29502.1484375,29560.892578125,669049.4375,670485.25,0.0,0.0,0.0
14:46:32.192042,17072.15625,28683.4765625,15229.8818359375,597.3712768554688,16124.4638671875,-19972.908203125,-5077.25341796875,5575.7333984375,18985.873046875,28603.720703125,38695.81640625,6095.404296875,-10808.2978515625,31404.1484375,23997.048828125,17515.6484375,-24467.185546875,-24725.232421875,28424.625,150721.234375,27136.537109375,27194.4765625,666879.75,668039.6875,0.0,0.0,0.0
14:46:32.194045,17075.734375,28685.712890625,15234.4423828125,578.683837890625,16187.7685546875,-19994.27734375,-5065.62939453125,5580.11474609375,19053.828125,28616.23828125,38717.453125,6100.5009765625,-10770.744140625,31415.416015625,24027.62890625,17549.4453125,-24443.044921875,-24628.21875,26948.677734375,148861.390625,25895.388671875,25952.5234375,665985.4375,666887.875,0.0,0.0,0.0
14:46:32.204038,17072.42578125,28678.291015625,15237.2138671875,875.4470825195312,16524.947265625,-19657.189453125,-5015.55810546875,5580.5615234375,19241.23828125,28856.669921875,38808.92578125,6115.16455078125,-10666.3095703125,31431.689453125,24160.67578125,17759.208984375,-23329.220703125,-24232.38671875,28920.154296875,150574.3125,27639.755859375,27698.767578125,667490.625,668774.0625,0.0,0.0,0.0
14:46:32.207038,17066.61328125,28676.771484375,15234.3525390625,1055.615234375,16638.859375,-19452.25390625,-5003.39794921875,5567.1494140625,19258.494140625,28973.892578125,38837.0,6111.0517578125,-10639.0380859375,31428.291015625,24202.701171875,17841.380859375,-22704.935546875,-24104.525390625,31737.83984375,153644.453125,30024.14453125,30083.15625,669641.3125,671110.1875,0.0,0.0,0.0
14:46:32.210033,17065.80859375,28678.0234375,15231.9384765625,844.06298828125,16355.8662109375,-19697.15625,-5055.7939453125,5572.0673828125,19083.064453125,28781.384765625,38754.3828125,6090.7548828125,-10729.5244140625,31407.904296875,24081.634765625,17659.9609375,-23533.9765625,-24436.60546875,31239.271484375,153549.90625,29501.34375,29561.16015625,669044.875,670487.5,0.0,0.0,0.0
14:46:32.212033,17064.2890625,28679.005859375,15230.5078125,576.5379028320312,16120.7080078125,-19987.9296875,-5099.33837890625,5576.80615234375,18980.955078125,28581.814453125,38691.34375,6078.41552734375,-10791.48828125,31400.841796875,23983.81640625,17500.08984375,-24480.865234375,-24699.125,28472.4609375,150814.984375,27112.662109375,27171.67578125,666858.0,668019.4375,0.0,0.0,0.0
14:46:32.218029,17059.99609375,28675.966796875,15231.4912109375,554.6316528320312,16180.0791015625,-20004.0234375,-5089.8603515625,5577.43212890625,19041.755859375,28600.947265625,38711.5546875,6085.74755859375,-10769.58203125,31402.181640625,24005.365234375,17531.7421875,-24444.384765625,-24617.7578125,26990.43359375,148957.359375,25877.416015625,25935.625,665963.875,666872.0,0.0,16630526.0,0.0
14:46:32.221027,17061.0703125,28674.53515625,15233.2802734375,855.060791015625,16519.134765625,-19666.755859375,-5031.4736328125,5583.7802734375,19214.771484375,28845.314453125,38797.92578125,6098.265625,-10676.6806640625,31409.423828125,24135.015625,17736.3203125,-23343.4375,-24234.263671875,28926.234375,150637.8125,27594.958984375,27653.703125,667443.0625,668730.875,0.0,0.0,0.0
14:46:32.224024,17061.248046875,28675.697265625,15230.5078125,1043.72314453125,16644.40234375,-19451.359375,-5001.69873046875,5584.853515625,19238.01953125,28964.056640625,38822.9609375,6098.98095703125,-10653.5234375,31405.490234375,24177.306640625,17819.921875,-22713.966796875,-24112.482421875,31726.306640625,153679.0,29965.3984375,30025.75390625,669580.75,671052.125,0.0,0.0,0.0
14:46:32.227024,17052.84375,28671.583984375,15221.56640625,830.0250244140625,16348.98046875,-19697.24609375,-5055.7939453125,5570.8154296875,19059.19140625,28765.916015625,38735.875,6083.6015625,-10741.7744140625,31385.373046875,24056.15234375,17638.501953125,-23541.3984375,-24452.701171875,31221.298828125,153574.375,29446.0859375,29505.904296875,668993.1875,670430.6875,0.0,0.0,0.0
14:46:32.230022,17054.453125,28673.552734375,15219.4208984375,567.5965576171875,16105.240234375,-19992.1328125,-5092.00634765625,5568.66943359375,18955.919921875,28572.783203125,38679.0078125,6078.68408203125,-10806.509765625,31379.91796875,23965.84375,17488.197265625,-24482.921875,-24712.8046875,28479.79296875,150860.59375,27082.619140625,27141.6328125,666850.6875,667989.375,0.0,0.0,0.0
14:46:32.237018,17060.890625,28674.8046875,15221.0302734375,551.23388671875,16157.3681640625,-20011.53515625,-5081.634765625,5572.33544921875,19022.98046875,28595.671875,38707.796875,6091.291015625,-10772.6220703125,31393.419921875,24000.71484375,17531.205078125,-24453.595703125,-24619.994140625,27015.826171875,149008.796875,25855.689453125,25913.896484375,665965.0625,666853.1875,0.0,0.0,0.0
14:46:32.240019,17060.890625,28675.4296875,15225.1435546875,848.8912963867188,16488.5546875,-19674.71484375,-5025.12548828125,5577.07470703125,19204.7578125,28841.291015625,38799.4453125,6106.84912109375,-10670.3330078125,31407.814453125,24137.697265625,17744.814453125,-23347.728515625,-24239.71875,28948.587890625,150681.46875,27572.158203125,27630.3671875,667435.25,668711.9375,0.0,0.0,0.0
14:46:32.243013,17052.306640625,28672.2109375,15221.65625,1033.440673828125,16616.05859375,-19457.171875,-5004.2919921875,5575.01806640625,19223.98046875,28961.642578125,38823.140625,6101.037109375,-10654.1494140625,31403.880859375,24183.208984375,17829.310546875,-22718.34765625,-24124.10546875,31737.662109375,153706.421875,29931.869140625,29991.150390625,669562.25,671023.0,0.0,0.0,0.0
14:46:32.245013,17050.697265625,28673.373046875,15219.3310546875,830.4721069335938,16339.32421875,-19697.3359375,-5050.5185546875,5554.9892578125,19049.892578125,28772.0859375,38740.703125,6083.95947265625,-10744.814453125,31390.291015625,24073.140625,17659.87109375,-23515.46875,-24449.5703125,31264.57421875,153627.21875,29440.453125,29500.5390625,668997.625,670431.5,0.0,16630527.0,0.0
14:46:32.248011,17053.828125,28674.357421875,15218.4375,567.3283081054688,16103.8984375,-19995.3515625,-5093.9736328125,5557.0458984375,18955.025390625,28577.431640625,38682.13671875,6075.82275390625,-10807.1357421875,31384.65625,23979.435546875,17510.013671875,-24453.595703125,-24709.048828125,28540.59375,150940.0625,27094.958984375,27153.703125,666848.0,668004.1875,0.0,0.0,0.0
14:46:32.254009,17055.97265625,28673.91015625,15223.8017578125,545.7797241210938,16150.662109375,-20016.453125,-5080.91943359375,5576.0908203125,19021.90625,28595.494140625,38699.125,6084.2275390625,-10777.62890625,31396.37109375,24008.2265625,17541.578125,-24443.9375,-24621.69140625,27051.14453125,149069.21875,25848.982421875,25906.1171875,665951.875,666848.875,0.0,0.0,0.0
14:46:32.256003,17050.607421875,28669.796875,15228.2724609375,834.7639770507812,16477.46875,-19678.111328125,-5023.3369140625,5587.17822265625,19200.107421875,28835.12109375,38788.62890625,6097.37158203125,-10678.8271484375,31409.513671875,24139.931640625,17746.06640625,-23348.17578125,-24242.220703125,28961.91015625,150716.890625,27548.552734375,27605.419921875,667425.875,668692.0625,0.0,0.0,0.0
14:46:32.258005,17049.892578125,28668.27734375,15226.037109375,1024.5887451171875,16600.76953125,-19460.033203125,-5004.38134765625,5582.796875,19226.931640625,28954.400390625,38814.6484375,6097.013671875,-10656.205078125,31406.02734375,24183.298828125,17830.29296875,-22703.416015625,-24123.123046875,31800.876953125,153795.609375,29956.009765625,30015.0234375,669592.3125,671051.0625,0.0,0.0,0.0
14:46:32.261000,17056.15234375,28671.763671875,15222.9970703125,822.24609375,16321.44140625,-19696.083984375,-5050.697265625,5571.17333984375,19051.32421875,28766.900390625,38729.79296875,6079.31005859375,-10742.2216796875,31391.98828125,24066.79296875,17652.361328125,-23502.59375,-24453.86328125,31348.802734375,153745.515625,29479.080078125,29537.82421875,669038.75,670473.125,0.0,0.0,0.0
14:46:32.270997,17053.111328125,28667.650390625,15224.3388671875,561.4270629882812,16075.0185546875,-19997.49609375,-5086.55224609375,5573.85546875,18948.318359375,28572.693359375,38671.13671875,6067.86474609375,-10803.916015625,31387.787109375,23971.56640625,17490.701171875,-24459.67578125,-24724.96484375,28595.13671875,151019.921875,27100.0546875,27158.263671875,666855.1875,668014.6875,0.0,0.0,0.0
14:46:32.271994,17054.36328125,28667.830078125,15228.8984375,545.3326416015625,16130.5439453125,-20016.98828125,-5073.58740234375,5582.52880859375,19016.98828125,28595.404296875,38691.34375,6075.7333984375,-10779.1494140625,31398.337890625,24003.21875,17518.150390625,-24461.015625,-24637.787109375,27063.57421875,149098.859375,25817.8671875,25876.07421875,665920.8125,666820.125,0.0,0.0,0.0
14:46:32.274995,17065.18359375,28673.73046875,15235.515625,856.491455078125,16488.376953125,-19667.11328125,-5017.79345703125,5590.03955078125,19211.28515625,28853.36328125,38793.90234375,6095.04638671875,-10670.51171875,31418.9921875,24144.044921875,17732.564453125,-23356.22265625,-24237.662109375,29014.306640625,150777.4375,27552.30859375,27611.58984375,667415.8125,668696.0,0.0,16630527.0,0.0
14:46:32.277995,17070.7265625,28681.689453125,15240.4326171875,1058.1187744140625,16634.568359375,-19439.9140625,-4993.83056640625,5589.59228515625,19242.578125,28988.376953125,38829.22265625,6099.2490234375,-10644.6708984375,31424.0,24194.02734375,17819.7421875,-22697.42578125,-24100.142578125,31868.5625,153876.21875,29974.787109375,30035.142578125,669604.1875,671070.8125,0.0,0.0,0.0
14:46:32.286984,17066.61328125,28679.990234375,15230.150390625,850.9478149414062,16354.1669921875,-19677.306640625,-5042.8291015625,5575.82275390625,19065.8984375,28800.33984375,38748.75,6085.4794921875,-10749.552734375,31404.1484375,24075.734375,17645.564453125,-23514.57421875,-24449.125,31428.291015625,153836.046875,29507.513671875,29567.330078125,669060.625,670501.8125,0.0,0.0,0.0
14:46:32.289983,17070.7265625,28684.548828125,15229.345703125,586.0157470703125,16125.447265625,-19973.17578125,-5080.3828125,5566.07666015625,18972.728515625,28606.58203125,38692.41796875,6079.578125,-10818.0439453125,31398.873046875,23983.638671875,17492.9375,-24473.35546875,-24726.751953125,28682.939453125,151113.8125,27133.31640625,27192.0625,666881.5625,668049.25,0.0,0.0,0.0
14:46:32.292981,17074.75,28689.736328125,15236.3203125,570.9048461914062,16190.80859375,-19994.9921875,-5070.36865234375,5568.0439453125,19045.421875,28629.560546875,38719.51171875,6089.32421875,-10789.87890625,31413.44921875,24018.77734375,17533.171875,-24455.740234375,-24634.388671875,27180.080078125,149222.109375,25875.5390625,25933.74609375,665980.6875,666879.375,0.0,0.0,0.0
14:46:32.295980,17074.9296875,28689.736328125,15241.505859375,868.20458984375,16532.45703125,-19652.986328125,-5010.193359375,5593.88427734375,19231.669921875,28881.974609375,38818.7578125,6105.7763671875,-10688.5732421875,31434.103515625,24157.3671875,17751.7890625,-23349.607421875,-24248.123046875,29102.55859375,150867.03125,27586.107421875,27643.2421875,667464.6875,668731.5625,0.0,0.0,0.0
14:46:32.304977,17069.384765625,28685.712890625,15233.1904296875,1056.50927734375,16660.9453125,-19433.744140625,-4994.724609375,5593.34765625,19255.72265625,29003.3984375,38843.97265625,6104.703125,-10659.3349609375,31434.103515625,24202.521484375,17845.046875,-22697.15625,-24122.408203125,31936.0703125,153928.328125,29990.61328125,30048.552734375,669627.5,671086.75,0.0,0.0,0.0
14:46:32.308972,17071.173828125,28688.126953125,15225.4111328125,853.9878540039062,16371.2451171875,-19674.267578125,-5052.48583984375,5574.1240234375,19079.130859375,28803.0234375,38752.953125,6083.33349609375,-10745.7080078125,31415.326171875,24085.390625,17671.94140625,-23495.619140625,-24446.888671875,31496.69140625,153884.265625,29526.2890625,29585.302734375,669086.5,670522.625,0.0,0.0,0.0
14:46:32.308972,17068.04296875,28686.78515625,15221.0302734375,595.0465087890625,16127.3251953125,-19967.990234375,-5089.1455078125,5569.6533203125,18970.494140625,28599.607421875,38693.58203125,6079.04150390625,-10805.16796875,31403.34375,23992.84765625,17515.021484375,-24439.2890625,-24706.724609375,28782.279296875,151195.015625,27179.990234375,27237.662109375,666912.1875,668095.875,0.0,16630527.0,0.0
14:46:32.311025,17063.841796875,28685.17578125,15220.2255859375,571.4413452148438,16180.7939453125,-19991.05859375,-5073.498046875,5576.98486328125,19030.7578125,28612.482421875,38712.26953125,6087.80419921875,-10773.962890625,31408.708984375,24019.76171875,17548.91015625,-24423.462890625,-24616.1484375,27271.37109375,149296.75,25909.3359375,25967.8125,665985.875,666918.375,0.0,0.0,0.0
