timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:44.808020,24029.775390625,36474.4296875,4270.20751953125,-117720.140625,218792.296875,174130.71875,13734.978515625,23437.76953125,-16329.66796875,3773.87353515625,14181.15234375,21205.205078125,-31192.865234375,-17492.04296875,93466.921875,34347.640625,-30217.54296875,-988.7339477539062,-30557.404296875,144072.765625,-60564.6484375,-60538.6328125,641672.5,642668.4375,0.0,0.0,0.0
15:42:44.810022,24150.662109375,36704.48828125,4338.43017578125,-113185.4453125,223233.90625,178818.140625,13756.2587890625,23471.65625,-11799.177734375,8547.12109375,15766.18359375,21206.009765625,-29986.677734375,-14942.6865234375,97958.515625,39109.80078125,-29241.05859375,3491.952880859375,-25935.353515625,148516.375,-56207.890625,-56181.06640625,645923.0,647163.8125,0.0,0.0,0.0
15:42:44.811017,24166.3984375,36737.21484375,4348.53369140625,-100410.140625,235149.0625,191377.6875,13745.88671875,23461.462890625,430.70458984375,19216.380859375,16748.658203125,21190.451171875,-29114.359375,-12252.861328125,109523.6953125,50975.234375,-28577.431640625,14971.3876953125,-14350.76953125,160526.171875,-44754.296875,-44722.10546875,657127.0,658633.4375,0.0,0.0,0.0
15:42:44.813021,24056.330078125,36522.35546875,4285.9443359375,-98031.7421875,237133.234375,193449.03125,13716.5595703125,23425.697265625,2517.525146484375,20190.98828125,15657.3681640625,21178.916015625,-29869.3671875,-13376.341796875,111278.96875,52607.296875,-29209.31640625,16663.1796875,-12747.8544921875,162447.375,-42930.796875,-42897.53515625,658885.8125,660405.9375,0.0,0.0,0.0
15:42:44.816016,23992.04296875,36389.84375,4247.943359375,-108115.078125,227608.015625,183399.59375,13711.8203125,23415.326171875,-7249.0166015625,11190.8974609375,14243.919921875,21184.638671875,-31027.62890625,-16358.369140625,101929.71875,42912.734375,-30127.861328125,7335.2109375,-22222.908203125,152745.859375,-52138.953125,-52109.71484375,649694.75,651106.4375,0.0,0.0,0.0
15:42:44.818024,24046.31640625,36478.09375,4274.67822265625,-117487.390625,219006.078125,174347.734375,13736.7666015625,23441.166015625,-16101.7529296875,3923.19384765625,14205.3828125,21197.783203125,-31178.73828125,-17447.873046875,93682.765625,34554.8125,-30225.322265625,-852.2890014648438,-30420.69140625,144089.40625,-60365.34765625,-60339.59765625,641838.0,642856.3125,0.0,0.0,0.0
15:42:44.818024,24165.236328125,36703.41796875,4345.404296875,-113062.3203125,223345.859375,178923.90625,13758.3154296875,23474.25,-11681.77734375,8590.3076171875,15771.0126953125,21199.302734375,-29994.099609375,-14942.2392578125,98071.171875,39205.91796875,-29267.615234375,3543.097412109375,-25896.99609375,148618.78125,-56103.54296875,-56076.453125,645992.3125,647255.125,0.0,49668.0,0.0
15:42:44.821015,24178.6484375,36739.80859375,4357.921875,-100417.1171875,235132.421875,191357.484375,13743.3837890625,23467.810546875,427.7539367675781,19164.69921875,16748.5703125,21184.19140625,-29136.802734375,-12267.525390625,109526.9140625,50958.15625,-28607.296875,14921.673828125,-14423.283203125,160681.34375,-44760.1953125,-44727.73828125,657097.125,658613.5,0.0,0.0,0.0
15:42:44.824009,24060.80078125,36520.56640625,4289.69970703125,-97954.21875,237197.421875,193521.1875,13715.3974609375,23434.19140625,2600.0537109375,20214.591796875,15679.005859375,21176.94921875,-29877.50390625,-13365.611328125,111357.8359375,52669.796875,-29223.802734375,16698.408203125,-12734.62109375,162815.265625,-42858.640625,-42825.37890625,658932.3125,660467.3125,0.0,0.0,0.0
15:42:44.827020,23994.3671875,36386.625,4255.9013671875,-107892.796875,227799.0,183612.84375,13714.5927734375,23423.462890625,-7034.6923828125,11331.3662109375,14274.3203125,21190.00390625,-31012.072265625,-16323.587890625,102128.84375,43104.5234375,-30120.08203125,7496.06591796875,-22076.984375,153288.171875,-51944.74609375,-51916.84765625,649862.375,651287.9375,0.0,0.0,0.0
15:42:44.829020,24037.732421875,36465.578125,4281.4736328125,-117312.859375,219150.9375,174509.5625,13736.677734375,23447.42578125,-15940.1826171875,4015.73681640625,14202.25390625,21205.47265625,-31183.65625,-17451.44921875,93833.78125,34700.46484375,-30216.11328125,-731.0443725585938,-30313.39453125,144528.984375,-60222.375,-60196.08984375,641962.4375,642986.6875,0.0,0.0,0.0
15:42:44.831020,24148.60546875,36687.6796875,4345.2255859375,-113137.6953125,223262.15625,178849.703125,13758.0478515625,23478.00390625,-11752.4140625,8480.59765625,15739.5390625,21208.78125,-30027.71875,-15007.421875,98008.140625,39130.1875,-29262.33984375,3444.83203125,-26006.080078125,148699.921875,-56185.359375,-56157.73046875,645903.8125,647159.5,0.0,0.0,0.0
15:42:44.834002,24161.212890625,36722.10546875,4356.67041015625,-100545.6015625,235009.921875,191237.75,13745.9765625,23468.6171875,304.3633728027344,19025.572265625,16730.59765625,21197.783203125,-29152.80859375,-12320.63671875,109423.4609375,50843.2578125,-28586.28515625,14784.15625,-14563.5732421875,160559.21875,-44883.85546875,-44852.47265625,656955.375,658474.0,0.0,0.0,0.0
15:42:44.836003,24053.201171875,36512.69921875,4292.4716796875,-97907.90625,237237.390625,193576.359375,13720.046875,23429.095703125,2634.209716796875,20228.80859375,15683.833984375,21192.41796875,-29870.439453125,-13369.1884765625,111411.0390625,52717.36328125,-29188.662109375,16725.0546875,-12708.8701171875,162714.328125,-42824.57421875,-42792.921875,658948.4375,660483.9375,0.0,0.0,0.0
15:42:44.838058,23984.62109375,36375.53515625,4249.91064453125,-107896.28125,227789.078125,183617.671875,13714.681640625,23420.6015625,-7044.0810546875,11288.7158203125,14258.6728515625,21203.595703125,-31035.587890625,-16357.8330078125,102131.6171875,43096.92578125,-30103.2734375,7474.6962890625,-22100.142578125,153061.5,-51962.44921875,-51934.015625,649828.4375,651254.5,0.0,49668.0,0.0
15:42:44.840998,24031.65234375,36456.8125,4275.12548828125,-117554.2734375,218918.015625,174282.546875,13735.1572265625,23443.669921875,-16169.0810546875,3778.70166015625,14169.8857421875,21217.185546875,-31222.908203125,-17523.158203125,93620.7109375,34467.1875,-30222.55078125,-976.216064453125,-30556.689453125,144068.140625,-60454.13671875,-60429.1875,641719.3125,642738.125,0.0,0.0,0.0
15:42:44.840998,24151.287109375,36683.65625,4343.88427734375,-113391.09375,223019.859375,178605.875,13756.6171875,23472.728515625,-11993.919921875,8248.5693359375,15738.197265625,21214.951171875,-30039.07421875,-15037.9111328125,97786.125,38888.234375,-29256.884765625,3184.99658203125,-26253.041015625,148268.109375,-56424.359375,-56397.0,645666.6875,646907.9375,0.0,0.0,0.0
15:42:44.844023,24161.5703125,36720.671875,4356.49169921875,-100579.8515625,234975.953125,191216.296875,13741.86328125,23463.966796875,280.489990234375,18995.08203125,16765.2890625,21198.408203125,-29133.31640625,-12284.06640625,109399.234375,50808.8359375,-28561.517578125,14714.32421875,-14607.7431640625,160421.34375,-44924.359375,-44892.9765625,656909.6875,658428.375,0.0,0.0,0.0
15:42:44.847018,24052.0390625,36511.17578125,4292.11376953125,-97738.1953125,237394.578125,193749.90625,13714.0556640625,23433.4765625,2809.728271484375,20364.62890625,15720.8515625,21189.01953125,-29842.72265625,-13311.337890625,111574.9296875,52875.71484375,-29160.67578125,16825.197265625,-12569.02734375,162881.1875,-42682.13671875,-42648.33984375,659085.125,660622.5,0.0,0.0,0.0
15:42:44.850017,23982.02734375,36372.40625,4250.6259765625,-107701.8046875,227964.5,183803.296875,13710.3896484375,23429.2734375,-6851.39501953125,11436.9638671875,14266.9892578125,21199.482421875,-31014.126953125,-16317.41796875,102317.421875,43277.71875,-30088.609375,7578.5947265625,-21945.369140625,153359.78125,-51798.82421875,-51768.78125,649983.8125,651414.875,0.0,0.0,0.0
15:42:44.853015,24024.947265625,36450.19921875,4271.45947265625,-117397.4453125,219050.875,174414.25,13728.451171875,23448.140625,-16028.2548828125,3888.233154296875,14164.07421875,21209.138671875,-31212.0,-17508.494140625,93761.1796875,34601.75390625,-30211.91015625,-931.7775268554688,-30446.083984375,144438.65625,-60332.0859375,-60305.796875,641834.6875,642850.625,0.0,0.0,0.0
15:42:44.855990,24143.8671875,36679.453125,4333.7802734375,-113313.3984375,223083.78125,178662.828125,13748.033203125,23469.8671875,-11925.697265625,8289.341796875,15724.875,21208.78125,-30034.3359375,-15049.3564453125,97851.125,38949.3046875,-29257.779296875,3148.3369140625,-26212.625,148680.9375,-56372.58984375,-56344.69140625,645712.5625,646948.25,0.0,0.0,0.0
15:42:44.855990,24156.474609375,36720.94140625,4344.51025390625,-100495.171875,235048.5625,191275.3125,13736.4091796875,23460.837890625,360.4256286621094,19044.88671875,16758.2265625,21188.037109375,-29129.650390625,-12287.017578125,109483.546875,50883.40625,-28560.98046875,14673.1943359375,-14554.2744140625,160932.34375,-44862.12890625,-44829.9375,656964.0625,658479.4375,0.0,49668.0,0.0
15:42:44.859985,24044.70703125,36511.890625,4279.50634765625,-97623.75,237496.34375,193843.34375,13710.3896484375,23425.966796875,2917.560791015625,20437.857421875,15715.8447265625,21175.25,-29842.990234375,-13302.5751953125,111691.6171875,52977.55859375,-29158.888671875,16792.3828125,-12484.978515625,163439.921875,-42590.1328125,-42556.87109375,659167.5,660703.5,0.0,0.0,0.0
15:42:44.861987,23975.947265625,36370.796875,4243.38330078125,-107509.125,228145.921875,183987.484375,13706.1875,23417.11328125,-6664.69970703125,11574.8388671875,14275.3046875,21185.265625,-31012.517578125,-16298.9091796875,102504.296875,43453.953125,-30079.220703125,7611.587890625,-21786.033203125,153951.796875,-51631.44140625,-51602.47265625,650137.0625,651568.0625,0.0,0.0,0.0
15:42:44.864985,24024.857421875,36448.5859375,4264.75341796875,-117155.4921875,219282.015625,174663.09375,13724.3388671875,23438.39453125,-15795.3330078125,4054.27392578125,14168.3662109375,21198.677734375,-31222.37109375,-17486.3203125,94001.5234375,34829.04296875,-30211.91015625,-854.61376953125,-30236.9453125,144962.921875,-60113.73828125,-60088.5234375,642019.3125,643055.1875,0.0,0.0,0.0
15:42:44.867983,24148.60546875,36681.51171875,4333.6015625,-113235.78125,223160.59375,178752.953125,13747.943359375,23470.671875,-11852.5576171875,8311.9638671875,15708.5126953125,21200.107421875,-30064.736328125,-15063.5732421875,97948.9453125,39027.2734375,-29268.15234375,3069.384765625,-26157.099609375,148888.765625,-56299.359375,-56272.0,645749.5625,647004.5625,0.0,0.0,0.0
15:42:44.870980,24165.146484375,36721.56640625,4343.794921875,-100558.75,234990.171875,191227.5625,13739.181640625,23459.31640625,288.2689514160156,18948.9453125,16747.408203125,21182.76171875,-29159.693359375,-12316.7021484375,109452.609375,50833.24609375,-28565.630859375,14468.1689453125,-14631.080078125,160835.25,-44914.16796875,-44882.24609375,656888.5,658409.8125,0.0,0.0,0.0
15:42:44.870980,24057.8515625,36516.2734375,4281.9208984375,-97585.484375,237532.640625,193888.6875,13715.3974609375,23427.396484375,2944.02734375,20431.0625,15732.921875,21173.998046875,-29851.75390625,-13286.212890625,111747.9453125,53024.6796875,-29147.0859375,16690.71875,-12474.16015625,163323.703125,-42548.82421875,-42515.0234375,659186.8125,660727.3125,0.0,0.0,0.0
15:42:44.873979,23988.197265625,36376.33984375,4240.5224609375,-107334.2265625,228309.015625,184157.015625,13710.1220703125,23419.52734375,-6506.3486328125,11665.8623046875,14295.51171875,21181.509765625,-31021.458984375,-16258.8525390625,102675.0703125,43617.84765625,-30077.07421875,7629.11328125,-21676.501953125,153921.484375,-51473.71484375,-51444.4765625,650269.9375,651710.375,0.0,0.0,0.0
15:42:44.876978,24029.505859375,36450.5546875,4263.76953125,-116968.9765625,219450.015625,174833.6875,13727.5576171875,23442.5078125,-15625.1787109375,4138.5908203125,14178.3798828125,21190.18359375,-31230.060546875,-17472.728515625,94171.8515625,34990.25390625,-30217.275390625,-826.9849853515625,-30151.01953125,144987.46875,-59954.40234375,-59928.1171875,642155.25,643200.625,0.0,49668.0,0.0
15:42:44.879976,24143.955078125,36677.0390625,4327.61083984375,-113127.859375,223252.5,178840.671875,13747.943359375,23475.412109375,-11756.080078125,8326.6279296875,15703.05859375,21187.5,-30078.595703125,-15081.724609375,98039.4296875,39113.5546875,-29282.3671875,3041.93505859375,-26160.318359375,148962.59375,-56211.37890625,-56185.08984375,645813.0625,647073.0,0.0,0.0,0.0
15:42:44.882974,24165.146484375,36721.30078125,4336.015625,-100424.984375,235114.71875,191350.421875,13739.986328125,23464.234375,414.3419189453125,18992.84765625,16750.8046875,21169.439453125,-29155.400390625,-12315.2724609375,109573.859375,50959.140625,-28577.431640625,14487.3037109375,-14607.0283203125,161110.265625,-44792.65234375,-44762.34375,656982.1875,658508.25,0.0,0.0,0.0
15:42:44.885970,24054.005859375,36510.55078125,4274.9462890625,-97277.2734375,237820.640625,194189.734375,13708.333984375,23428.0234375,3235.872802734375,20621.78125,15737.7509765625,21153.5234375,-29843.4375,-13255.6328125,112027.09375,53315.09375,-29158.708984375,16877.056640625,-12294.0810546875,163898.078125,-42273.875,-42240.8828125,659434.625,660979.625,0.0,0.0,0.0
15:42:44.885970,23978.98828125,36367.04296875,4235.1572265625,-107009.03125,228604.34375,184469.0625,13700.6435546875,23418.72265625,-6205.2041015625,11852.1103515625,14285.2294921875,21157.7265625,-31022.533203125,-16251.4306640625,102956.8125,43909.9609375,-30097.37109375,7828.05810546875,-21475.142578125,154572.90625,-51192.6015625,-51163.8984375,650519.5,651969.4375,0.0,0.0,0.0
15:42:44.887972,24022.353515625,36442.1484375,4256.884765625,-116905.8515625,219498.03125,174890.109375,13720.5830078125,23439.466796875,-15569.5634765625,4103.7197265625,14138.501953125,21171.048828125,-31256.796875,-17528.34375,94213.875,35037.375,-30263.0546875,-851.6630859375,-30162.375,145401.5625,-59910.41015625,-59884.39453125,642160.625,643215.4375,0.0,0.0,0.0
15:42:44.890968,24142.16796875,36668.9921875,4327.43212890625,-113238.1953125,223147.265625,178740.53125,13743.65234375,23466.560546875,-11864.806640625,8163.984375,15663.537109375,21172.03125,-30109.173828125,-15144.4033203125,97928.6484375,39003.7578125,-29328.595703125,2880.275390625,-26302.75390625,149177.921875,-56317.33203125,-56288.09375,645689.9375,646940.0,0.0,0.0,0.0
15:42:44.893966,24166.220703125,36719.51171875,4343.07958984375,-100425.609375,235113.828125,191362.125,13735.515625,23461.91015625,410.4077453613281,18933.029296875,16747.853515625,21158.888671875,-29165.05859375,-12325.197265625,109560.890625,50950.46484375,-28603.541015625,14444.384765625,-14633.494140625,161334.234375,-44802.04296875,-44770.390625,656947.0625,658474.375,0.0,0.0,0.0
15:42:44.896965,24061.158203125,36509.8359375,4284.3349609375,-97184.4609375,237906.125,194293.09375,13708.7802734375,23432.404296875,3315.27197265625,20633.583984375,15749.732421875,21149.947265625,-29842.275390625,-13244.814453125,112094.15625,53391.98828125,-29178.0234375,16932.314453125,-12227.0205078125,164060.90625,-42202.79296875,-42170.3359375,659478.375,661028.0,0.0,49668.0,0.0
15:42:44.899965,23990.34375,36365.61328125,4244.63525390625,-106993.03125,228614.28125,184494.28125,13704.130859375,23427.396484375,-6200.912109375,11797.92578125,14278.5234375,21160.318359375,-31032.189453125,-16261.7138671875,102967.3671875,43917.3828125,-30115.791015625,7830.29345703125,-21468.34765625,154460.046875,-51192.0625,-51163.09375,650494.8125,651944.6875,0.0,0.0,0.0
15:42:44.900961,24028.43359375,36435.98046875,4263.94873046875,-116987.84375,219419.890625,174821.09375,13719.15234375,23447.693359375,-15662.732421875,3974.96435546875,14119.5458984375,21176.14453125,-31272.353515625,-17560.353515625,94151.375,34960.74609375,-30273.78515625,-929.0951538085938,-30230.59765625,144963.125,-59989.8125,-59964.05859375,642058.875,643112.9375,0.0,0.0,0.0
15:42:44.902962,24142.16796875,36657.45703125,4333.244140625,-113435.625,222961.734375,178555.34375,13737.7509765625,23478.541015625,-12066.7919921875,7952.7001953125,15653.880859375,21179.900390625,-30116.1484375,-15189.2880859375,97768.15625,38823.67578125,-29332.439453125,2697.425048828125,-26459.943359375,148419.53125,-56501.078125,-56474.51953125,645496.375,646731.4375,0.0,0.0,0.0
15:42:44.905958,24162.107421875,36703.953125,4344.7783203125,-100641.6328125,234906.125,191151.828125,13725.9482421875,23475.58984375,196.53076171875,18721.208984375,16747.048828125,21162.5546875,-29168.90234375,-12356.2236328125,109383.4921875,50756.08203125,-28598.087890625,14232.8330078125,-14798.283203125,160455.546875,-45009.66015625,-44978.8125,656724.25,658242.4375,0.0,0.0,0.0
15:42:44.907962,24055.2578125,36501.87890625,4279.14892578125,-97376.7890625,237717.71875,194107.75,13700.6435546875,23443.490234375,3132.242431640625,20450.822265625,15750.9833984375,21151.734375,-29840.576171875,-13263.9482421875,111941.796875,53219.8671875,-29170.958984375,16733.548828125,-12363.734375,163289.4375,-42389.48828125,-42357.03125,659274.4375,660815.75,0.0,0.0,0.0
15:42:44.909986,23980.150390625,36360.42578125,4232.29638671875,-107038.09375,228572.078125,184458.78125,13697.24609375,23432.671875,-6241.86328125,11752.7724609375,14300.6083984375,21159.15625,-31009.03125,-16241.505859375,102943.3125,43879.828125,-30096.923828125,7755.5439453125,-21476.126953125,154071.765625,-51241.95703125,-51212.44921875,650426.0,651872.125,0.0,0.0,0.0
