timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:42.809900,35567.0625,36981.1328125,11838.4296875,-116856.40625,204298.46875,153595.859375,14809.1025390625,29781.7421875,-23834.138671875,2383.13671875,23770.296875,27174.625,-31727.646484375,-13962.1787109375,72109.0859375,27772.353515625,-28061.427734375,19.760372161865234,-15767.525390625,100011.4765625,74597.375,74672.484375,677813.75,678192.1875,0.0,0.0,0.0
15:36:42.812898,35675.875,37237.3046875,11901.734375,-106089.859375,214506.796875,164329.046875,14820.3681640625,29766.900390625,-13372.943359375,12271.3701171875,26621.333984375,27146.01171875,-29470.76171875,-9047.92578125,82154.59375,38183.4765625,-26762.697265625,10042.1142578125,-5599.33837890625,110328.8046875,84491.15625,84568.9453125,687406.3125,688255.0,0.0,0.0,0.0
15:36:42.814896,35602.73828125,37092.0078125,11870.26171875,-95389.0390625,224355.6875,174651.296875,14788.1796875,29748.748046875,-3199.034423828125,21210.30078125,27014.75390625,27128.755859375,-29031.205078125,-6827.3427734375,91635.015625,47806.8671875,-26595.046875,19462.0,3825.733154296875,120371.71875,93932.6796875,94015.03125,696625.125,697692.3125,0.0,0.0,0.0
15:36:42.817894,35456.8125,36781.47265625,11783.0830078125,-99859.8046875,219942.78125,169985.421875,14755.0078125,29738.466796875,-7675.87646484375,16634.388671875,24522.443359375,27136.982421875,-30930.97265625,-10328.9521484375,87166.84375,43052.57421875,-27721.923828125,14975.322265625,-821.9778442382812,116019.0546875,89584.5,89665.78125,692248.3125,693267.0,0.0,0.0,0.0
15:36:42.820894,35430.97265625,36713.51953125,11761.802734375,-112323.140625,208305.96875,157773.703125,14767.16796875,29755.09765625,-19652.80859375,5775.48291015625,22684.728515625,27156.205078125,-32461.91015625,-14424.53515625,75841.46875,31435.533203125,-28559.638671875,3677.843505859375,-12214.32421875,104424.296875,78350.59375,78427.8515625,681364.25,681972.5625,0.0,0.0,0.0
15:36:42.821891,35554.6328125,36979.5234375,11834.5849609375,-116807.2265625,204344.609375,153644.671875,14804.5419921875,29778.61328125,-23785.228515625,2567.149658203125,23799.357421875,27157.814453125,-31701.091796875,-13934.28125,72147.8046875,27810.265625,-28050.4296875,1.9670958518981934,-15807.224609375,100651.828125,74595.765625,74671.140625,677966.0625,678351.5625,0.0,16761348.0,0.0
15:36:42.824890,35671.31640625,37235.42578125,11905.3115234375,-106157.8125,214456.015625,164274.6875,14821.53125,29780.7578125,-13427.306640625,12366.2373046875,26630.8125,27133.31640625,-29479.8828125,-9067.5966796875,82090.3125,38125.1796875,-26774.677734375,9903.34375,-5750.35791015625,111089.6640625,84398.609375,84477.7421875,687457.0625,688319.5625,0.0,0.0,0.0
15:36:42.827890,35596.92578125,37089.14453125,11869.27734375,-95568.671875,224208.15625,174495.359375,14795.51171875,29750.626953125,-3360.068115234375,21222.28125,27027.5390625,27115.1640625,-29050.072265625,-6863.55517578125,91476.9296875,47648.96484375,-26620.619140625,19212.447265625,3563.21533203125,121018.25,93749.7421875,93832.625,696595.9375,697661.75,0.0,0.0,0.0
15:36:42.830888,35460.2109375,36794.08203125,11795.3330078125,-99991.59375,219842.015625,169883.140625,14768.6875,29744.994140625,-7781.74169921875,16689.37890625,24548.10546875,27121.87109375,-30927.12890625,-10323.85546875,87059.28125,42944.4765625,-27734.083984375,14760.4619140625,-1037.285400390625,116502.625,89452.2578125,89534.0703125,692264.6875,693288.25,0.0,0.0,0.0
15:36:42.833884,35439.2890625,36733.81640625,11779.685546875,-112279.7734375,208369.8125,157840.046875,14782.009765625,29766.18359375,-19586.642578125,5978.09375,22724.0703125,27147.890625,-32430.525390625,-14363.197265625,75899.3203125,31495.529296875,-28550.33984375,3615.522216796875,-12258.3154296875,104751.8828125,78377.1484375,78454.1328125,681523.4375,682152.3125,0.0,0.0,0.0
15:36:42.836889,35563.6640625,36988.734375,11847.37109375,-116871.6015625,204304.015625,153601.671875,14817.6865234375,29789.69921875,-23823.587890625,2643.329833984375,23784.9609375,27154.953125,-31710.30078125,-13933.923828125,72108.4609375,27775.037109375,-28054.990234375,-157.54649353027344,-15936.337890625,100523.2734375,74515.828125,74591.203125,678027.0,678424.8125,0.0,0.0,0.0
15:36:42.836889,35675.7890625,37247.67578125,11909.7822265625,-106422.125,214216.109375,164030.765625,14831.634765625,29781.7421875,-13666.755859375,12246.06640625,26587.537109375,27131.794921875,-29500.537109375,-9134.6572265625,81868.203125,37896.81640625,-26785.765625,9566.61328125,-6025.8408203125,110454.7421875,84121.515625,84201.7265625,687325.9375,688192.5,0.0,0.0,0.0
15:36:42.839880,35600.859375,37105.5078125,11872.5859375,-95875.984375,223916.21875,174207.265625,14796.2265625,29753.041015625,-3644.849853515625,21058.4765625,26992.220703125,27109.53125,-29056.599609375,-6920.60107421875,91211.9140625,47384.12109375,-26611.3203125,18843.080078125,3290.057373046875,120114.2109375,93426.2421875,93508.59375,696414.4375,697487.875,0.0,0.0,0.0
15:36:42.842879,35461.46484375,36794.9765625,11791.2197265625,-100320.4609375,219516.09375,169557.3125,14760.7294921875,29744.3671875,-8102.37841796875,16495.529296875,24513.412109375,27114.5390625,-30940.09375,-10378.3974609375,86769.1328125,42653.43359375,-27725.322265625,14369.45703125,-1310.7117919921875,115429.2578125,89087.1875,89167.390625,692045.5,693071.4375,0.0,16761347.0,0.0
15:36:42.844878,35434.4609375,36723.53515625,11767.3466796875,-112698.5,207951.0,157418.546875,14770.744140625,29757.869140625,-19998.390625,5705.11474609375,22693.22265625,27135.908203125,-32462.177734375,-14433.029296875,75529.953125,31120.708984375,-28550.787109375,3151.734619140625,-12588.162109375,103529.1796875,77924.09375,78000.5390625,681234.4375,681847.375,0.0,0.0,0.0
15:36:42.847876,35558.8359375,36984.3515625,11832.5283203125,-117270.296875,203903.171875,153198.859375,14815.6298828125,29783.888671875,-24213.51953125,2414.69970703125,23777.361328125,27141.630859375,-31719.8671875,-13972.7294921875,71769.5859375,27419.88671875,-28052.306640625,-593.705322265625,-16221.208984375,99381.515625,74089.59375,74164.9765625,677763.5,678148.8125,0.0,0.0,0.0
15:36:42.850874,35674.984375,37244.546875,11903.9697265625,-106640.0234375,213989.28125,163811.15625,14834.7646484375,29784.603515625,-13879.560546875,12184.9970703125,26610.873046875,27118.115234375,-29484.263671875,-9107.2958984375,81708.3359375,37716.29296875,-26771.81640625,9298.015625,-6138.859375,109691.6640625,83866.421875,83944.4765625,687237.5,688092.375,0.0,0.0,0.0
15:36:42.853873,35597.37109375,37096.38671875,11867.66796875,-95904.1484375,223874.90625,174174.265625,14799.4462890625,29749.822265625,-3673.19384765625,21168.27734375,27030.400390625,27096.208984375,-29040.236328125,-6861.0517578125,91231.046875,47380.54296875,-26608.279296875,18743.47265625,3352.19970703125,119878.4921875,93342.28125,93423.5546875,696490.375,697560.875,0.0,0.0,0.0
15:36:42.856873,35454.9375,36782.7265625,11790.59375,-100352.734375,219466.03125,169514.578125,14766.0048828125,29733.7265625,-8127.32470703125,16612.482421875,24542.47265625,27105.955078125,-30950.64453125,-10353.09375,86785.9453125,42644.40234375,-27734.888671875,14267.7939453125,-1256.5272216796875,115625.8125,88998.3984375,89078.8671875,692115.875,693140.125,0.0,0.0,0.0
15:36:42.859868,35432.8515625,36719.2421875,11777.8974609375,-112839.6796875,207807.578125,157276.828125,14775.125,29756.349609375,-20118.3828125,5742.22119140625,22693.490234375,27129.380859375,-32483.99609375,-14445.8154296875,75458.6015625,31022.623046875,-28566.970703125,2963.60888671875,-12634.388671875,104067.46875,77747.859375,77823.7734375,681200.0,681828.4375,0.0,0.0,0.0
15:36:42.859868,35560.98046875,36983.01171875,11846.9248046875,-117436.609375,203744.375,153037.203125,14813.9306640625,29783.083984375,-24354.97265625,2435.0859375,23777.62890625,27129.203125,-31735.962890625,-13987.3037109375,71674.0,27300.876953125,-28062.322265625,-809.2811279296875,-16298.015625,100215.875,73893.2421875,73967.28125,677715.75,678107.3125,0.0,0.0,0.0
15:36:42.862869,35682.94140625,37244.1875,11916.041015625,-106742.3125,213883.5,163698.671875,14836.015625,29778.61328125,-13963.51953125,12256.4375,26628.845703125,27110.248046875,-29477.55859375,-9091.0234375,81651.828125,37645.65625,-26770.744140625,9082.796875,-6187.7685546875,110682.4140625,83719.4296875,83798.0234375,687240.5625,688098.5625,0.0,16761347.0,0.0
15:36:42.865868,35607.1171875,37099.96484375,11880.0078125,-95965.21875,223806.328125,174096.5625,14805.4365234375,29756.70703125,-3716.1123046875,21264.6640625,27052.576171875,27092.54296875,-29020.56640625,-6819.2060546875,91206.3671875,47344.2421875,-26601.037109375,18526.287109375,3319.11669921875,120763.625,93233.375,93314.1171875,696532.1875,697602.375,0.0,0.0,0.0
15:36:42.868866,35457.6171875,36788.08984375,11798.015625,-100461.9140625,219365.078125,169404.859375,14771.19140625,29748.212890625,-8212.4462890625,16660.228515625,24532.7265625,27101.931640625,-30936.337890625,-10329.130859375,86722.1953125,42562.5,-27735.962890625,14006.2587890625,-1336.8204345703125,116129.1640625,88864.8125,88945.015625,692132.625,693158.25,0.0,0.0,0.0
15:36:42.871863,35432.2265625,36718.2578125,11777.3603515625,-112976.125,207684.109375,157146.734375,14779.5068359375,29760.015625,-20233.279296875,5754.6494140625,22687.142578125,27123.48046875,-32453.68359375,-14422.8359375,75359.0859375,30901.376953125,-28557.939453125,2679.89990234375,-12764.7529296875,104094.8984375,77593.890625,77671.4140625,681197.4375,681826.625,0.0,0.0,0.0
15:36:42.874861,35555.52734375,36978.18359375,11843.5263671875,-117347.1953125,203824.65625,153118.125,14818.4013671875,29781.921875,-24261.087890625,2626.34130859375,23817.150390625,27126.07421875,-31667.919921875,-13885.7294921875,71760.8203125,27374.017578125,-28033.708984375,-890.1109008789062,-16255.5439453125,100001.6171875,73934.5546875,74009.9296875,677901.125,678303.1875,0.0,0.0,0.0
15:36:42.874861,35670.87109375,37233.19140625,11910.2294921875,-106546.046875,214061.515625,163882.515625,14834.6748046875,29779.1484375,-13767.7939453125,12525.125,26655.400390625,27100.58984375,-29436.60546875,-8994.0986328125,81825.2890625,37813.39453125,-26756.259765625,9147.0849609375,-6077.07470703125,110201.3203125,83857.03125,83935.625,687514.3125,688384.6875,0.0,0.0,0.0
15:36:42.877860,35597.8203125,37092.54296875,11875.9833984375,-95927.578125,223833.515625,174126.515625,14808.4765625,29753.48828125,-3667.560791015625,21377.50390625,27037.197265625,27079.220703125,-29026.19921875,-6809.9072265625,91225.6796875,47362.125,-26605.150390625,18479.703125,3240.79052734375,119890.6328125,93229.3515625,93311.1640625,696672.5625,697745.0625,0.0,0.0,0.0
15:36:42.880855,35460.390625,36785.765625,11797.2109375,-100346.65625,219465.125,169503.046875,14779.685546875,29744.994140625,-8085.74755859375,16832.349609375,24567.865234375,27085.390625,-30919.08203125,-10283.0830078125,86797.8359375,42646.90625,-27727.916015625,14027.4501953125,-1400.125244140625,115245.3125,88927.046875,89008.59375,692336.5,693365.6875,0.0,0.0,0.0
15:36:42.881858,35442.41796875,36725.5,11787.732421875,-112665.59375,207964.421875,157423.546875,14787.375,29758.046875,-19918.09765625,6086.91015625,22751.251953125,27109.083984375,-32432.671875,-14331.9921875,75595.5859375,31158.3515625,-28553.6484375,2860.068115234375,-12711.1943359375,103442.46875,77822.96875,77900.7578125,681552.5,682197.0625,0.0,16761347.0,0.0
15:36:42.884856,35573.9453125,36994.45703125,11863.64453125,-117137.96875,204007.421875,153294.4375,14834.40625,29793.09765625,-24040.59375,2869.188232421875,23846.119140625,27115.076171875,-31684.28125,-13856.044921875,71898.0703125,27532.189453125,-28048.373046875,-791.6666870117188,-16345.1357421875,99417.5234375,74073.234375,74148.609375,678155.3125,678576.375,0.0,0.0,0.0
15:36:42.887854,35690.98828125,37258.671875,11927.306640625,-106467.8125,214130.09375,163935.53125,14856.5810546875,29798.10546875,-13662.017578125,12661.48046875,26672.388671875,27089.861328125,-29455.919921875,-9000.5361328125,81847.1015625,37854.2578125,-26767.615234375,9147.80078125,-6312.142578125,109748.0625,83887.078125,83965.671875,687644.25,688548.9375,0.0,0.0,0.0
15:36:42.890851,35615.7890625,37119.1875,11886.892578125,-95792.921875,223956.546875,174236.59375,14825.0185546875,29770.296875,-3514.574462890625,21570.369140625,27071.978515625,27062.857421875,-29015.291015625,-6781.294921875,91297.2109375,47450.19921875,-26595.314453125,18558.029296875,3045.15380859375,119774.484375,93313.046875,93394.3203125,696871.0625,697963.6875,0.0,0.0,0.0
15:36:42.893847,35472.99609375,36806.59765625,11808.38671875,-100175.4296875,219615.609375,169647.09375,14797.6572265625,29757.689453125,-7908.0830078125,17050.072265625,24589.234375,27074.83984375,-30902.80859375,-10245.9765625,86902.1796875,42766.2734375,-27715.396484375,14155.6689453125,-1556.6881103515625,115391.703125,89035.953125,89116.421875,692557.3125,693610.0,0.0,0.0,0.0
15:36:42.895849,35442.0625,36730.15234375,11784.9609375,-112503.21875,208103.8125,157554.546875,14798.9091796875,29771.638671875,-19749.822265625,6295.064453125,22758.404296875,27090.666015625,-32421.048828125,-14304.36328125,75702.703125,31276.01953125,-28542.830078125,2997.406982421875,-12835.4794921875,103737.0,77923.0234375,77999.734375,681747.875,682429.0,0.0,0.0,0.0
15:36:42.896862,35570.28125,36988.19921875,11849.16015625,-117031.2109375,204100.59375,153370.359375,14836.91015625,29796.2265625,-23920.69140625,3030.93701171875,23836.10546875,27093.884765625,-31672.658203125,-13847.4609375,71965.578125,27608.638671875,-28037.732421875,-696.173095703125,-16464.056640625,99712.5234375,74123.125,74198.234375,678306.9375,678751.0,0.0,0.0,0.0
15:36:42.899846,35680.79296875,37244.81640625,11916.935546875,-106320.28125,214258.234375,164050.4375,14848.712890625,29790.416015625,-13511.1767578125,12857.4755859375,26680.794921875,27065.80859375,-29434.103515625,-8974.0703125,81963.0703125,37968.2578125,-26752.146484375,9282.189453125,-6331.90283203125,110026.6953125,83969.4296875,84047.75,687830.0625,688757.0,0.0,0.0,0.0
15:36:42.902842,35597.37109375,37095.58203125,11877.7724609375,-95592.2734375,224125.625,174398.703125,14810.890625,29756.884765625,-3314.198974609375,21795.6015625,27080.5625,27040.236328125,-28988.82421875,-6752.77197265625,91469.6875,47612.75,-26587.89453125,18733.548828125,3143.59814453125,119964.0,93427.3125,93509.125,697093.0,698203.0625,0.0,16761347.0,0.0
15:36:42.904840,35448.9453125,36784.42578125,11796.31640625,-100049.0,219708.0625,169726.9375,14774.2314453125,29745.08203125,-7782.01025390625,17197.783203125,24568.849609375,27041.130859375,-30896.90625,-10258.94140625,87011.984375,42861.58984375,-27715.576171875,14262.697265625,-1454.5780029296875,115349.7265625,89074.84375,89156.125,692702.0625,693773.375,0.0,0.0,0.0
15:36:42.906842,35421.046875,36710.390625,11776.9140625,-112530.1328125,208043.90625,157489.625,14778.076171875,29763.322265625,-19768.59765625,6307.58251953125,22714.681640625,27055.884765625,-32427.306640625,-14361.9462890625,75685.8046875,31236.41015625,-28543.9921875,2975.14306640625,-12805.2578125,103400.5546875,77821.0859375,77897.8046875,681751.875,682450.625,0.0,0.0,0.0
15:36:42.909839,35548.8203125,36971.03125,11845.8515625,-117095.140625,204000.71875,153271.90625,14816.970703125,29793.724609375,-23975.947265625,3009.299072265625,23800.4296875,27060.35546875,-31665.236328125,-13891.4521484375,71939.203125,27545.779296875,-28033.171875,-741.4163208007812,-16409.06640625,99241.15625,73988.203125,74063.0390625,678279.5,678739.625,0.0,0.0,0.0
15:36:42.911839,35667.203125,37234.265625,11911.7490234375,-106336.015625,214197.34375,163989.265625,14837.0888671875,29783.619140625,-13524.41015625,12868.0263671875,26645.56640625,27031.65234375,-29413.447265625,-8987.125,81986.3203125,37952.61328125,-26742.220703125,9285.67578125,-6193.66943359375,109610.59375,83865.6171875,83944.75,687836.125,688770.1875,0.0,0.0,0.0
15:36:42.914837,35588.87890625,37087.71484375,11866.3271484375,-95577.5234375,224082.4375,174354.703125,14801.234375,29752.59375,-3302.03857421875,21826.5390625,27041.3984375,27005.544921875,-28981.40234375,-6761.35546875,91519.765625,47628.84375,-26584.228515625,18774.677734375,3335.300537109375,119703.875,93344.9609375,93427.3125,697117.6875,698237.75,0.0,0.0,0.0
15:36:42.916838,35443.58203125,36776.2890625,11781.0263671875,-100085.8359375,219614.984375,169639.046875,14765.916015625,29746.78125,-7815.71923828125,17192.23828125,24531.205078125,27011.892578125,-30898.78515625,-10282.6357421875,87018.2421875,42841.11328125,-27722.818359375,14272.9794921875,-1296.8526611328125,115252.0859375,88942.875,89024.4140625,692680.1875,693756.625,0.0,0.0,0.0
15:36:42.919832,35421.67578125,36711.28515625,11765.021484375,-112537.6484375,207985.15625,157433.484375,14780.3115234375,29770.20703125,-19777.361328125,6336.015625,22698.23046875,27035.765625,-32426.94921875,-14363.287109375,75719.421875,31238.734375,-28547.2109375,3024.588623046875,-12626.162109375,103584.1015625,77715.40625,77792.1171875,681755.3125,682458.6875,0.0,0.0,0.0
15:36:42.919832,35552.84375,36980.41796875,11835.2109375,-117036.390625,204004.203125,153275.578125,14825.912109375,29794.08203125,-23925.51953125,3102.4677734375,23812.5,27042.47265625,-31665.416015625,-13874.552734375,72019.9375,27600.859375,-28027.451171875,-628.4871215820312,-16195.994140625,99732.4375,73937.234375,74012.34375,678335.25,678804.4375,0.0,16761348.0,0.0
