timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:11.997174,43130.90234375,36411.9296875,17075.912109375,-123286.125,198901.921875,145250.625,20679.900390625,31394.671875,-31206.3671875,11111.3203125,28845.314453125,28071.888671875,-36060.265625,-11458.4228515625,59377.1484375,23050.876953125,-26436.0703125,-12460.3896484375,-7281.20556640625,102700.3828125,263458.71875,263603.03125,735794.1875,736151.75,0.0,0.0,0.0
15:34:12.000172,43282.27734375,36723.0859375,17146.19140625,-128466.6484375,194219.953125,140248.578125,20714.591796875,31414.7890625,-35977.55859375,7037.82177734375,29758.673828125,28070.369140625,-35251.4296875,-11584.49609375,54987.75,18668.27734375,-25922.92578125,-16729.525390625,-11601.484375,97860.921875,259012.625,259155.328125,731712.1875,731788.625,0.0,0.0,0.0
15:34:12.003174,43443.1328125,37069.921875,17236.052734375,-117758.5,204426.140625,150936.78125,20735.248046875,31399.41015625,-25522.0859375,16905.9375,34114.09375,28037.46484375,-31741.416015625,-5201.5380859375,65056.51171875,29063.21484375,-24286.212890625,-6636.26611328125,-1456.634521484375,108138.5546875,268934.5625,269080.5,741306.875,741843.625,0.0,0.0,0.0
15:34:12.004168,43354.8828125,36913.5390625,17203.1484375,-106231.1328125,215153.703125,162269.578125,20703.05859375,31370.171875,-14560.3544921875,26785.85546875,35559.81640625,28010.998046875,-30656.65234375,-1472.9971923828125,75396.1953125,39587.0,-23943.22265625,3616.237548828125,8786.7490234375,118965.5390625,279229.09375,279377.96875,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.006171,43161.9296875,36515.0234375,17107.1171875,-110185.890625,211225.6875,158204.484375,20663.26953125,31374.642578125,-18597.728515625,22679.005859375,32150.125,28028.5234375,-33446.53125,-5618.115234375,71366.1484375,35332.08203125,-25316.435546875,-464.14520263671875,4544.34912109375,114922.484375,275310.65625,275460.3125,747433.75,748108.5,0.0,0.0,0.0
15:34:12.009172,43119.3671875,36400.57421875,17078.05859375,-122940.2734375,199237.75,145584.59375,20665.951171875,31408.798828125,-30867.04296875,11333.5126953125,28850.859375,28058.38671875,-36063.03515625,-11408.26171875,59674.4453125,23348.623046875,-26444.20703125,-12089.234375,-7239.2705078125,102714.796875,263709.5,263856.78125,736048.625,736410.0,0.0,0.0,0.0
15:34:12.012164,43274.41015625,36716.6484375,17156.65234375,-128153.5234375,194532.1875,140546.765625,20708.333984375,31428.6484375,-35669.88671875,7237.75048828125,29775.39453125,28063.931640625,-35247.49609375,-11536.7490234375,55258.2265625,18932.671875,-25914.69921875,-16392.435546875,-11575.7333984375,97922.6171875,259238.75,259382.265625,731930.875,732015.125,0.0,16695813.0,0.0
15:34:12.015163,43437.14453125,37079.578125,17245.619140625,-117212.71875,204960.03125,151457.984375,20739.986328125,31414.96875,-24994.634765625,17307.224609375,34201.359375,28039.611328125,-31676.591796875,-5055.16796875,65545.6875,29546.853515625,-24238.734375,-6090.57568359375,-1192.8648681640625,108507.7890625,269375.28125,269522.28125,741735.0,742281.0625,0.0,0.0,0.0
15:34:12.018161,43343.97265625,36918.45703125,17198.765625,-105449.9296875,215895.125,163007.328125,20701.1796875,31370.619140625,-13821.083984375,27366.1484375,35666.21875,28017.705078125,-30587.177734375,-1277.1817626953125,76085.75,40277.44921875,-23889.6640625,4364.35986328125,9276.6455078125,119592.3515625,279870.71875,280022.28125,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.021160,43149.58984375,36510.640625,17095.2265625,-109372.2265625,211993.203125,158968.890625,20657.009765625,31360.42578125,-17824.125,23276.82421875,32214.234375,28037.375,-33411.66015625,-5461.91015625,72081.90625,36039.96875,-25280.9375,315.80828857421875,5079.3994140625,115586.921875,275978.5625,276128.25,748094.0,748771.8125,0.0,0.0,0.0
15:34:12.024157,43104.61328125,36398.515625,17063.126953125,-122188.9296875,199943.046875,146288.71875,20659.06640625,31395.56640625,-30159.3359375,11872.5859375,28883.494140625,28065.630859375,-36051.859375,-11312.947265625,60334.31640625,23996.78125,-26417.560546875,-11360.783203125,-6749.10595703125,103297.28125,264320.03125,264466.5,736617.9375,737009.25,0.0,0.0,0.0
15:34:12.026153,43264.30859375,36715.21875,17133.763671875,-127459.046875,195175.34375,141194.828125,20699.03515625,31421.40625,-35013.94921875,7713.2509765625,29789.7890625,28030.3125,-35243.65234375,-11479.435546875,55868.83203125,19533.619140625,-25891.18359375,-15705.2939453125,-11118.7412109375,98402.03125,259790.515625,259934.5625,732426.125,732543.0,0.0,0.0,0.0
15:34:12.027153,43433.38671875,37066.97265625,17222.4609375,-116689.6484375,205438.046875,151936.515625,20726.931640625,31408.798828125,-24498.033203125,17622.5859375,34171.2265625,28019.224609375,-31703.68359375,-5074.39208984375,66003.3125,29992.490234375,-24233.638671875,-5554.27392578125,-855.1502075195312,108759.4609375,269769.0625,269915.25,742067.1875,742644.5,0.0,0.0,0.0
15:34:12.029153,43344.6015625,36912.1953125,17183.119140625,-105083.3359375,216231.046875,163335.03125,20696.173828125,31378.666015625,-13458.4228515625,27546.763671875,35619.81640625,28040.146484375,-30614.62890625,-1334.4957275390625,76418.7265625,40592.1875,-23884.208984375,4773.962890625,9519.134765625,119606.4296875,280127.15625,280277.125,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.032152,43141.80859375,36507.2421875,17080.47265625,-109014.1328125,212320.109375,159292.390625,20655.04296875,31378.21875,-17465.93359375,23443.669921875,32193.1328125,28043.9921875,-33412.1953125,-5497.67529296875,72422.125,36359.17578125,-25267.078125,730.6867065429688,5361.14111328125,115506.9140625,276226.6875,276376.375,748293.8125,748988.625,0.0,16695813.0,0.0
15:34:12.035150,43096.30078125,36392.8828125,17051.501953125,-121672.2109375,200412.640625,146764.484375,20657.279296875,31401.376953125,-29649.41015625,12162.375,28911.212890625,28067.240234375,-36009.56640625,-11259.298828125,60821.26171875,24461.91015625,-26389.57421875,-10798.373046875,-6291.93505859375,103338.328125,264701.1875,264846.84375,736939.3125,737355.0,0.0,0.0,0.0
15:34:12.038149,43260.10546875,36705.11328125,17127.50390625,-126976.84375,195609.0,141632.25,20701.1796875,31431.15234375,-34543.54296875,7971.29833984375,29781.7421875,28071.263671875,-35231.76171875,-11458.7802734375,56321.890625,19959.31640625,-25880.365234375,-15181.0625,-10687.5,98469.359375,260138.703125,260281.671875,732711.75,732846.5625,0.0,0.0,0.0
15:34:12.041147,43424.625,37062.23046875,17218.974609375,-116444.3828125,205644.671875,152133.59375,20727.646484375,31415.50390625,-24260.283203125,17677.84375,34101.0390625,28033.26171875,-31750.71484375,-5159.9609375,66229.96875,30191.880859375,-24255.6328125,-5243.7412109375,-657.0994262695312,108704.875,269894.34375,270042.125,742139.5,742719.5,0.0,0.0,0.0
15:34:12.044153,43327.5234375,36906.3828125,17180.4375,-104809.90625,216468.265625,163561.25,20689.19921875,31383.13671875,-13192.5966796875,27635.55078125,35597.37109375,28003.935546875,-30609.53125,-1369.63525390625,76671.2265625,40820.28125,-23897.443359375,5127.50341796875,9735.2470703125,119732.375,280285.96875,280437.78125,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.047143,43133.31640625,36508.31640625,17083.423828125,-108487.484375,212794.984375,159765.109375,20647.0859375,31384.92578125,-16961.73046875,23752.32421875,32247.05078125,28022.353515625,-33343.70703125,-5405.75830078125,72903.8828125,36819.7421875,-25254.560546875,1327.4320068359375,5795.064453125,116035.4140625,276617.5,276766.65625,748630.5625,749324.25,0.0,0.0,0.0
15:34:12.049139,43083.421875,36387.875,17053.916015625,-121057.765625,200963.25,147313.671875,20649.857421875,31412.197265625,-29068.22265625,12542.29296875,28944.654296875,28058.4765625,-35959.31640625,-11173.373046875,61372.40625,24993.919921875,-26394.314453125,-10115.4326171875,-5807.76123046875,104100.328125,265165.53125,265310.90625,737346.3125,737762.25,0.0,0.0,0.0
15:34:12.050140,43243.7421875,36695.19140625,17133.673828125,-126449.5703125,196083.78125,142097.46875,20693.40234375,31436.0703125,-34041.7578125,8270.744140625,29756.259765625,28059.37109375,-35223.80078125,-11433.119140625,56792.3828125,20408.888671875,-25911.837890625,-14551.4130859375,-10295.6904296875,99307.6796875,260522.28125,260666.328125,733029.4375,733167.8125,0.0,0.0,0.0
15:34:12.053140,43410.5859375,37057.4921875,17225.76953125,-115886.890625,206155.40625,152641.984375,20722.728515625,31421.048828125,-23723.712890625,18008.404296875,34085.390625,28023.60546875,-31729.345703125,-5112.482421875,66747.765625,30676.234375,-24271.728515625,-4566.5234375,-222.0135955810547,109729.484375,270311.96875,270458.71875,742490.25,743067.625,0.0,16695813.0,0.0
15:34:12.056138,43319.83203125,36912.1953125,17191.5234375,-104163.8984375,217061.78125,164163.546875,20694.564453125,31389.306640625,-12568.7587890625,28039.96875,35602.55859375,27996.87109375,-30570.81640625,-1296.1373291015625,77274.59375,41394.046875,-23905.84765625,5887.7861328125,10274.41015625,120865.28125,280781.125,280930.53125,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.059136,43125.89453125,36519.046875,17092.095703125,-107868.203125,213359.359375,160335.84375,20650.751953125,31389.75390625,-16366.595703125,24122.408203125,32224.697265625,28009.478515625,-33322.515625,-5363.10791015625,73472.375,37367.578125,-25267.705078125,2059.728271484375,6313.39404296875,116981.8984375,277073.53125,277223.71875,749028.1875,749710.6875,0.0,0.0,0.0
15:34:12.062133,43081.9921875,36399.58984375,17058.923828125,-120674.1796875,201305.0,147644.3125,20652.451171875,31421.138671875,-28700.64453125,12700.197265625,28863.82421875,28040.146484375,-35999.10546875,-11236.3203125,61720.94140625,25321.263671875,-26427.396484375,-9595.314453125,-5488.4658203125,104530.5859375,265403.4375,265548.3125,737506.625,737926.0,0.0,0.0,0.0
15:34:12.064131,43234.3515625,36702.69921875,17129.29296875,-126253.9375,196239.265625,142240.078125,20688.841796875,31456.724609375,-33863.109375,8250.8046875,29681.95703125,28043.27734375,-35291.12890625,-11547.7470703125,56972.37109375,20562.5,-25946.083984375,-14207.7080078125,-10112.6611328125,99177.4453125,260578.875,260721.3125,733022.0,733149.0,0.0,0.0,0.0
15:34:12.067160,43398.875,37061.78515625,17216.73828125,-115629.1171875,206358.46875,152846.296875,20715.0390625,31441.166015625,-23491.505859375,18032.994140625,34074.9296875,28011.625,-31745.529296875,-5157.18896484375,66985.9609375,30892.705078125,-24278.970703125,-4157.2783203125,48.64091491699219,109251.078125,270421.96875,270567.875,742536.0625,743108.125,0.0,0.0,0.0
15:34:12.070129,43315.71875,36911.03515625,17183.923828125,-103736.6796875,217413.625,164526.46875,20681.95703125,31406.1171875,-12172.478515625,28208.244140625,35640.2890625,27977.37890625,-30557.046875,-1260.55078125,77664.4296875,41765.46875,-23897.62109375,6453.23681640625,10700.3759765625,120253.8984375,281036.5,281186.1875,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.071130,43124.64453125,36510.28125,17091.73828125,-107392.8828125,213752.15625,160744.375,20647.80078125,31418.455078125,-15924.3564453125,24327.07421875,32257.154296875,27992.84765625,-33344.6875,-5325.37548828125,73909.0703125,37783.08203125,-25264.396484375,2666.48779296875,6780.40087890625,116330.2109375,277376.625,277526.3125,749260.9375,749951.3125,0.0,0.0,0.0
15:34:12.075126,43073.41015625,36381.2578125,17059.99609375,-120155.2265625,201745.0,148109.4375,20650.125,31439.466796875,-28212.357421875,12948.7666015625,28892.705078125,27988.01953125,-36027.44921875,-11187.2314453125,62215.578125,25777.361328125,-26414.431640625,-8955.5615234375,-4976.12646484375,104055.8671875,265752.6875,265898.90625,737789.5625,738210.75,0.0,16695813.0,0.0
15:34:12.078123,43229.5234375,36688.83984375,17135.818359375,-125704.046875,196712.53125,142741.15625,20690.80859375,31457.70703125,-33337.984375,8535.318359375,29701.626953125,27995.171875,-35291.84765625,-11499.732421875,57501.25390625,21053.380859375,-25932.224609375,-13551.234375,-9586.552734375,99024.3515625,260967.296875,261110.265625,733328.0625,733465.5,0.0,0.0,0.0
15:34:12.081122,43396.55078125,37047.65625,17226.484375,-115123.9296875,206794.171875,153294.34375,20716.91796875,31448.408203125,-23005.275390625,18282.546875,34063.3046875,28012.25,-31743.5625,-5142.34619140625,67463.4296875,31334.853515625,-24280.04296875,-3562.3212890625,502.5929870605469,109432.546875,270766.90625,270912.3125,742800.0625,743373.0625,0.0,0.0,0.0
15:34:12.084120,43312.859375,36897.62109375,17190.09375,-103350.6796875,217737.125,164847.828125,20682.8515625,31420.779296875,-11811.6953125,28356.044921875,35592.90234375,27970.8515625,-30581.009765625,-1295.15380859375,78023.0703125,42084.05078125,-23908.619140625,6915.32568359375,11015.2001953125,120730.8984375,281265.03125,281415.0,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.086118,43119.63671875,36499.8203125,17091.291015625,-107035.0546875,214065.0,161050.078125,20645.38671875,31413.984375,-15585.8369140625,24463.51953125,32222.908203125,27981.849609375,-33364.26953125,-5355.23974609375,74249.640625,38083.24609375,-25270.833984375,3084.853515625,7062.41064453125,117181.5390625,277590.15625,277739.8125,749401.5,750054.3125,0.0,0.0,0.0
15:34:12.087116,43071.171875,36375.89453125,17056.0625,-119726.0390625,202131.4375,148499.109375,20646.1015625,31451.26953125,-27808.833984375,13155.7587890625,28897.98046875,28009.298828125,-36031.296875,-11179.5419921875,62622.85546875,26157.814453125,-26412.017578125,-8483.369140625,-4629.470703125,105260.1328125,266037.84375,266183.5,737984.375,738411.375,0.0,0.0,0.0
15:34:12.089122,43221.2109375,36678.46875,17133.2265625,-125315.0078125,197064.828125,143095.578125,20683.298828125,31479.8828125,-32986.9453125,8713.6982421875,29684.28125,28004.828125,-35323.9453125,-11519.3134765625,57863.46484375,21398.068359375,-25941.255859375,-13140.111328125,-9269.4921875,100273.2109375,261213.265625,261356.78125,733475.25,733620.25,0.0,0.0,0.0
15:34:12.092115,43384.4765625,37030.84765625,17224.16015625,-114959.046875,206940.546875,153431.421875,20709.138671875,31466.0234375,-22874.28515625,18255.0078125,33999.28515625,27971.8359375,-31840.21875,-5258.22607421875,67618.296875,31474.697265625,-24301.859375,-3376.788330078125,602.736083984375,110360.3203125,270814.40625,270961.40625,742751.625,743326.8125,0.0,0.0,0.0
15:34:12.094135,43304.98828125,36891.98828125,17198.498046875,-103287.1953125,217793.640625,164896.46875,20683.744140625,31438.484375,-11776.01953125,28242.310546875,35551.59375,27946.978515625,-30654.595703125,-1414.2525634765625,78094.2421875,42139.484375,-23904.23828125,7011.71337890625,11010.7294921875,121345.96875,281232.59375,281383.875,750054.3125,750054.3125,0.0,16695813.0,0.0
15:34:12.097112,43113.64453125,36500.71484375,17098.890625,-106917.921875,214158.625,161152.1875,20641.810546875,31436.875,-15505.275390625,24396.28125,32216.91796875,27963.072265625,-33386.98046875,-5429.09521484375,74361.5,38177.12890625,-25258.583984375,3228.362060546875,7104.88232421875,117612.734375,277595.5,277745.1875,749317.25,749991.1875,0.0,0.0,0.0
15:34:12.100110,43056.0625,36371.24609375,17061.0703125,-119622.859375,202209.5,148582.890625,20637.33984375,31457.796875,-27747.67578125,13064.19921875,28886.625,27995.9765625,-36038.0,-11255.4541015625,62706.3671875,26216.11328125,-26404.41796875,-8372.138671875,-4625.1787109375,105436.1015625,266020.125,266165.78125,737878.6875,738301.9375,0.0,0.0,0.0
15:34:12.103116,43212.8046875,36670.2421875,17130.54296875,-125345.2265625,197016.28125,143047.21875,20677.6640625,31483.90625,-33050.51953125,8493.0263671875,29643.59765625,28001.966796875,-35365.43359375,-11650.4833984375,57812.5,21315.09375,-25942.5078125,-13149.052734375,-9439.7353515625,100121.5234375,261066.0,261209.78125,733254.5,733390.6875,0.0,0.0,0.0
15:34:12.105122,43384.8359375,37039.87890625,17218.4375,-115076.09375,206816.96875,153305.890625,20709.5859375,31469.779296875,-23023.158203125,17963.072265625,33961.28515625,27967.365234375,-31894.134765625,-5397.62158203125,67485.9609375,31313.751953125,-24301.4140625,-3456.27685546875,338.8769836425781,110051.9765625,270593.09375,270740.625,742458.4375,743032.9375,0.0,0.0,0.0
15:34:12.108122,43296.67578125,36907.3671875,17180.4375,-103249.109375,217827.078125,164945.734375,20678.55859375,31433.38671875,-11773.962890625,28102.2890625,35574.21484375,27938.57421875,-30670.779296875,-1459.0487060546875,78111.0546875,42135.10546875,-23896.81640625,7070.279296875,10902.271484375,121168.328125,281167.125,281318.6875,750054.3125,750054.3125,0.0,0.0,0.0
15:34:12.109103,43101.6640625,36506.52734375,17082.70703125,-106795.515625,214283.265625,161295.25,20635.640625,31434.103515625,-15418.90234375,24342.8125,32231.134765625,27949.9296875,-33395.20703125,-5447.15673828125,74458.3359375,38262.0703125,-25258.494140625,3353.362060546875,7032.904296875,117469.09375,277619.125,277769.0625,749257.8125,749944.0625,0.0,0.0,0.0
15:34:12.109103,43052.93359375,36386.17578125,17053.6484375,-119654.2421875,202185.171875,148573.765625,20638.14453125,31466.828125,-27809.818359375,12884.4775390625,28831.814453125,27978.09375,-36094.15234375,-11357.654296875,62655.22265625,26157.546875,-26436.0703125,-8396.19140625,-4897.353515625,105203.203125,265903.4375,266048.5625,737697.875,738114.8125,0.0,0.0,0.0
15:34:12.112109,43217.1875,36692.6875,17132.51171875,-125560.984375,196819.5625,142863.734375,20682.76171875,31493.115234375,-33295.69140625,8159.15625,29561.875,27976.841796875,-35438.21484375,-11811.0693359375,57596.92578125,21086.73046875,-25985.783203125,-13364.44921875,-9906.5634765625,99900.6875,260791.859375,260935.109375,732924.8125,733052.25,0.0,16695813.0,0.0
