timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:41:53.766087,9481.044921875,7191.88134765625,2850.76904296875,11911.7490234375,-3994.903564453125,-13854.9716796875,-30344.779296875,4235.42578125,7320.189453125,224182.3125,29559.4609375,-15216.5595703125,-14385.998046875,20361.3203125,178662.46875,1063.0364990234375,-16043.6337890625,-42940.36328125,161140.296875,489926.8125,10954.1318359375,11006.4384765625,662912.5,664262.625,0.0,0.0,0.0
16:41:53.768086,9490.1650390625,7197.0673828125,2855.150146484375,11912.017578125,-4378.93408203125,-13920.869140625,-30350.501953125,4249.0166015625,7280.13232421875,223281.03125,29560.623046875,-15204.0419921875,-14390.2900390625,20347.998046875,177747.140625,1044.8856201171875,-16047.6572265625,-43313.21484375,160199.65625,488982.59375,10096.0302734375,10147.533203125,662172.6875,663326.5625,0.0,0.0,0.0
16:41:53.770084,9491.86328125,7199.57080078125,2856.670166015625,11916.48828125,-4481.49169921875,-13924.53515625,-30348.533203125,4253.30859375,7296.40576171875,222596.390625,29559.908203125,-15199.8388671875,-14394.7607421875,20349.517578125,177250.1875,1047.9256591796875,-16048.8203125,-43299.984375,159768.25,488111.625,9706.0087890625,9758.31640625,661939.5,662933.3125,0.0,0.0,0.0
16:41:53.772083,9488.4658203125,7196.79931640625,2852.110107421875,11921.0478515625,-4117.84716796875,-13854.345703125,-30344.15234375,4243.83056640625,7355.955078125,223396.546875,29560.17578125,-15206.634765625,-14392.7939453125,20368.205078125,178104.078125,1076.00146484375,-16042.740234375,-42838.1640625,160763.859375,488809.3125,10431.3310546875,10484.4423828125,662517.875,663763.3125,0.0,0.0,0.0
16:41:53.774082,9484.263671875,7192.32861328125,2850.14306640625,11926.0556640625,-3703.594482421875,-13797.7470703125,-30338.966796875,4238.73388671875,7388.14404296875,225212.453125,29562.947265625,-15209.5849609375,-14393.9560546875,20380.6328125,179638.859375,1092.989990234375,-16047.6572265625,-42431.33203125,162422.390625,490738.78125,11530.580078125,11583.423828125,663467.625,664819.75,0.0,0.0,0.0
16:41:53.776081,9493.0263671875,7198.498046875,2859.531494140625,11930.705078125,-3792.471435546875,-13837.5361328125,-30332.796875,4248.748046875,7350.59033203125,226011.265625,29567.060546875,-15204.4892578125,-14397.443359375,20372.853515625,180113.5625,1073.319091796875,-16062.232421875,-42580.203125,162910.328125,491668.75,11588.251953125,11641.900390625,663456.375,664803.1875,0.0,0.0,0.0
16:41:53.778080,9496.333984375,7205.5615234375,2863.286865234375,11926.681640625,-4188.21533203125,-13911.5703125,-30340.666015625,4255.275390625,7303.64794921875,225294.4375,29566.255859375,-15206.0087890625,-14396.99609375,20355.060546875,179367.21875,1050.6973876953125,-16067.865234375,-42954.7578125,162128.21875,490892.59375,10710.30078125,10763.4130859375,662555.0,663853.125,0.0,0.0,0.0
16:41:53.780078,9492.1318359375,7203.23681640625,2859.08447265625,11921.763671875,-4337.80419921875,-13922.03125,-30349.78515625,4252.14599609375,7308.56591796875,224686.609375,29564.109375,-15210.9267578125,-14398.3369140625,20353.2734375,178920.15625,1052.0386962890625,-16070.8154296875,-42991.05859375,161709.59375,490093.84375,10225.5908203125,10277.6298828125,662219.1875,663291.875,0.0,16761345.0,0.0
16:41:53.781076,9486.4990234375,7196.6201171875,2851.842041015625,11923.5517578125,-4008.94140625,-13853.8984375,-30344.95703125,4241.59521484375,7365.96923828125,225467.015625,29563.3046875,-15219.689453125,-14397.9794921875,20370.529296875,179733.375,1075.2861328125,-16064.556640625,-42601.84375,162604.4375,490779.6875,10810.0869140625,10863.466796875,662688.125,663800.375,0.0,0.0,0.0
16:41:53.781076,9477.2001953125,7188.21533203125,2845.851318359375,11920.421875,-3619.45654296875,-13799.982421875,-30337.267578125,4239.18115234375,7389.3955078125,227233.1875,29560.443359375,-15227.4677734375,-14400.7509765625,20378.48828125,181204.046875,1088.6087646484375,-16066.61328125,-42261.17578125,164131.4375,492654.28125,11782.7265625,11835.5693359375,663525.6875,664698.75,0.0,0.0,0.0
16:41:53.784076,9482.654296875,7191.7919921875,2847.013671875,11916.6669921875,-3747.49658203125,-13836.6416015625,-30340.30859375,4245.26123046875,7346.92431640625,227961.90625,29559.28125,-15224.875,-14410.05078125,20359.978515625,181598.984375,1065.0035400390625,-16072.603515625,-42459.140625,164495.171875,493508.5625,11729.6142578125,11782.189453125,663406.5,664574.875,0.0,0.0,0.0
16:41:53.786075,9492.220703125,7201.80615234375,2857.02783203125,11918.09765625,-4166.3984375,-13908.1728515625,-30344.421875,4252.14599609375,7306.77783203125,227170.609375,29563.751953125,-15214.32421875,-14412.28515625,20345.671875,180775.3125,1044.1702880859375,-16065.0927734375,-42868.02734375,163605.875,492650.125,10765.0224609375,10817.060546875,662497.4375,663534.375,0.0,0.0,0.0
16:41:53.788073,9490.0751953125,7198.94482421875,2857.385498046875,11916.1298828125,-4318.66943359375,-13928.0224609375,-30347.908203125,4251.4306640625,7311.78466796875,226496.609375,29563.037109375,-15207.529296875,-14404.9541015625,20352.46875,180275.21875,1044.706787109375,-16051.591796875,-42908.26171875,163133.5,491769.8125,10226.6640625,10279.775390625,662139.5625,663001.1875,0.0,0.0,0.0
16:41:53.790072,9475.1435546875,7183.56591796875,2849.785400390625,11913.3583984375,-3991.77392578125,-13869.9033203125,-30345.583984375,4245.3505859375,7363.9130859375,227270.125,29560.443359375,-15211.462890625,-14400.125,20367.400390625,181088.25,1069.4742431640625,-16042.740234375,-42514.84375,164049.625,492444.78125,10809.013671875,10861.3203125,662585.3125,663722.1875,0.0,0.0,0.0
16:41:53.792071,9464.32421875,7173.19384765625,2844.24169921875,11910.0498046875,-3603.98779296875,-13820.8154296875,-30342.185546875,4234.26318359375,7388.14404296875,229044.890625,29556.8671875,-15224.875,-14402.271484375,20376.251953125,182558.21875,1080.47216796875,-16046.0478515625,-42177.6640625,165593.34375,494329.5,11779.5068359375,11833.69140625,663407.9375,664671.0625,0.0,0.0,0.0
16:41:53.794069,9474.6064453125,7181.95654296875,2846.47705078125,11909.87109375,-3728.8984375,-13864.986328125,-30343.4375,4233.63720703125,7342.63232421875,229758.140625,29555.080078125,-15219.689453125,-14404.0595703125,20363.5546875,182933.75,1059.37060546875,-16053.201171875,-42388.76953125,165944.75,495182.15625,11715.1298828125,11768.77734375,663280.25,664534.625,0.0,16761345.0,0.0
16:41:53.796069,9485.3359375,7191.3447265625,2849.696044921875,11910.9443359375,-4155.2216796875,-13932.4033203125,-30345.583984375,4243.02587890625,7301.14453125,228952.703125,29555.705078125,-15203.7734375,-14400.572265625,20353.720703125,182089.953125,1039.3419189453125,-16050.2509765625,-42815.80859375,165028.796875,494341.78125,10740.076171875,10793.4560546875,662401.1875,663485.0,0.0,0.0,0.0
16:41:53.796069,9480.955078125,7189.19873046875,2852.37841796875,11911.3916015625,-4305.615234375,-13941.166015625,-30348.17578125,4241.3271484375,7310.2646484375,228288.71875,29556.77734375,-15199.9287109375,-14397.9794921875,20359.80078125,181589.59375,1045.7796630859375,-16041.48828125,-42880.3671875,164523.25,493529.125,10210.30078125,10263.6806640625,662045.4375,662997.4375,0.0,0.0,0.0
16:41:53.798065,9473.265625,7183.20849609375,2848.623046875,11913.8955078125,-3966.380615234375,-13871.06640625,-30341.91796875,4239.2705078125,7365.701171875,229064.296875,29559.013671875,-15205.47265625,-14393.0615234375,20380.8125,182389.390625,1075.19677734375,-16037.2861328125,-42492.48828125,165384.03125,494248.5625,10788.8955078125,10843.3486328125,662499.125,663724.1875,0.0,0.0,0.0
16:41:53.800066,9472.2822265625,7186.5166015625,2844.599365234375,11915.3251953125,-3585.12158203125,-13809.0126953125,-30333.69140625,4241.2373046875,7391.18408203125,230813.21875,29563.931640625,-15208.244140625,-14390.6474609375,20388.501953125,183830.390625,1092.4534912109375,-16041.6669921875,-42165.50390625,166864.359375,496141.875,11741.9541015625,11795.3330078125,663289.625,664650.3125,0.0,0.0,0.0
16:41:53.802065,9485.2470703125,7197.60400390625,2849.785400390625,11917.1142578125,-3717.63232421875,-13848.623046875,-30332.70703125,4245.171875,7345.04638671875,231468.984375,29567.59765625,-15203.5947265625,-14393.8662109375,20373.48046875,184144.578125,1076.8956298828125,-16047.03125,-42402.359375,167124.28125,496951.40625,11639.2177734375,11692.3291015625,663135.1875,664474.8125,0.0,0.0,0.0
16:41:53.804064,9490.25390625,7199.4814453125,2857.564453125,11918.09765625,-4139.57421875,-13918.90234375,-30335.123046875,4250.35791015625,7304.005859375,230588.703125,29569.7421875,-15201.5380859375,-14398.4267578125,20358.63671875,183221.921875,1051.85986328125,-16045.51171875,-42856.1328125,166100.59375,496028.28125,10622.0498046875,10675.6982421875,662266.125,663388.4375,0.0,0.0,0.0
16:41:53.806062,9485.515625,7194.56396484375,2856.84912109375,11918.90234375,-4286.39111328125,-13924.53515625,-30339.056640625,4251.8779296875,7313.66259765625,229824.84375,29570.1015625,-15204.935546875,-14396.1015625,20361.052734375,182623.65625,1052.396240234375,-16040.68359375,-42945.546875,165467.71875,495085.9375,10042.9189453125,10096.5673828125,661845.75,662886.0,0.0,0.0,0.0
16:41:53.808062,9472.818359375,7181.50927734375,2846.566650390625,11921.1376953125,-3971.208984375,-13860.42578125,-30338.51953125,4244.45654296875,7365.701171875,230457.890625,29567.59765625,-15206.9921875,-14402.0029296875,20376.341796875,183284.875,1075.9119873046875,-16040.236328125,-42602.37890625,166145.484375,495630.0,10550.966796875,10603.0048828125,662276.375,663566.6875,0.0,16761345.0,0.0
16:41:53.810060,9468.705078125,7179.09521484375,2840.12890625,11919.70703125,-3598.176025390625,-13812.58984375,-30334.5859375,4239.44921875,7388.5908203125,232049.53125,29566.345703125,-15211.015625,-14408.0830078125,20384.208984375,184579.21875,1090.3076171875,-16041.935546875,-42305.52734375,167429.28125,497334.9375,11444.7431640625,11495.1728515625,662983.8125,664446.8125,0.0,0.0,0.0
16:41:53.812058,9478.7197265625,7191.52392578125,2847.6396484375,11918.544921875,-3730.865478515625,-13857.654296875,-30333.51171875,4243.02587890625,7342.54296875,232607.03125,29569.384765625,-15207.796875,-14399.9462890625,20372.138671875,184795.328125,1073.319091796875,-16039.7890625,-42553.37890625,167541.046875,498036.3125,11331.5458984375,11383.0478515625,662846.125,664262.0,0.0,0.0,0.0
16:41:53.814058,9490.1650390625,7198.76611328125,2853.540771484375,11916.6669921875,-4153.6123046875,-13922.2998046875,-30340.755859375,4247.04931640625,7303.11181640625,231657.640625,29569.384765625,-15200.46484375,-14391.9892578125,20358.01171875,183806.15625,1049.8927001953125,-16035.4970703125,-43007.0625,166403.171875,497049.25,10325.9130859375,10377.68359375,662037.0,663196.1875,0.0,0.0,0.0
16:41:53.816056,9492.1318359375,7201.8955078125,2853.2724609375,11917.740234375,-4301.591796875,-13927.75390625,-30346.8359375,4245.3505859375,7313.9306640625,230829.9375,29569.564453125,-15201.0908203125,-14390.46875,20360.60546875,183151.296875,1054.7210693359375,-16031.9208984375,-43097.99609375,165658.359375,496066.5625,9764.2177734375,9816.5244140625,661596.6875,662748.375,0.0,0.0,0.0
16:41:53.818056,9473.265625,7193.580078125,2847.1923828125,11917.203125,-3978.630126953125,-13863.287109375,-30334.5859375,4244.99267578125,7363.9130859375,231423.109375,29569.564453125,-15202.25390625,-14393.5087890625,20379.0234375,183777.28125,1083.154541015625,-16031.0263671875,-42742.66796875,166269.3125,496588.96875,10302.0390625,10354.3466796875,662092.625,663466.1875,0.0,0.0,0.0
16:41:53.818056,9462.8935546875,7175.5185546875,2844.331298828125,11913.7158203125,-3616.952880859375,-13807.0458984375,-30325.912109375,4241.3271484375,7380.4541015625,232969.515625,29567.150390625,-15200.46484375,-14399.1416015625,20385.73046875,185027.8125,1091.5594482421875,-16034.4248046875,-42457.3515625,167487.84375,498259.6875,11206.5458984375,11259.3896484375,662802.0625,664357.5,0.0,0.0,0.0
16:41:53.819053,9476.126953125,7189.02001953125,2849.2490234375,11916.3095703125,-3759.925048828125,-13846.7451171875,-30329.310546875,4248.30126953125,7338.6982421875,233435.171875,29569.384765625,-15197.0673828125,-14400.3935546875,20372.228515625,185163.890625,1070.1895751953125,-16028.1650390625,-42714.59375,167506.265625,498868.65625,11075.3759765625,11127.951171875,662679.125,664154.9375,0.0,0.0,0.0
16:41:53.822053,9488.4658203125,7201.44873046875,2854.256103515625,11915.951171875,-4199.302734375,-13921.673828125,-30337.625,4252.861328125,7294.8857421875,232338.25,29569.564453125,-15196.53125,-14403.3447265625,20352.19921875,184049.71875,1045.511474609375,-16028.7021484375,-43185.4453125,166244.453125,497714.15625,10020.119140625,10072.42578125,661836.375,663043.8125,0.0,16761345.0,0.0
16:41:53.824053,9493.47265625,7206.09814453125,2856.491455078125,11915.7724609375,-4364.896484375,-13934.1025390625,-30336.373046875,4253.30859375,7299.26708984375,231348.265625,29568.669921875,-15192.775390625,-14396.638671875,20350.76953125,183251.875,1045.7796630859375,-16028.880859375,-43288.08984375,165386.8125,496541.9375,9408.2626953125,9460.033203125,661372.0,662561.6875,0.0,0.0,0.0
16:41:53.826053,9482.921875,7196.79931640625,2850.8583984375,11915.5048828125,-4036.7490234375,-13866.7744140625,-30331.09765625,4244.00927734375,7354.79248046875,231810.71875,29566.61328125,-15194.384765625,-14391.18359375,20366.86328125,183767.625,1072.5142822265625,-16026.9140625,-42932.4921875,165916.84375,496917.875,9934.013671875,9986.0517578125,661901.5,663279.1875,0.0,0.0,0.0
16:41:53.828053,9476.841796875,7188.1259765625,2843.25830078125,11913.537109375,-3659.871337890625,-13815.0927734375,-30330.3828125,4233.45849609375,7372.138671875,233242.765625,29561.96484375,-15205.9189453125,-14405.3115234375,20367.9375,184922.65625,1085.12158203125,-16034.15625,-42647.265625,167066.265625,498472.8125,10839.5927734375,10891.6318359375,662600.3125,664181.3125,0.0,0.0,0.0
16:41:53.830048,9490.9697265625,7201.8955078125,2856.580810546875,11918.90234375,-3798.01513671875,-13857.8330078125,-30325.822265625,4242.04248046875,7329.7568359375,233593.625,29569.7421875,-15202.4326171875,-14410.9443359375,20356.759765625,184964.140625,1065.5400390625,-16038.3583984375,-42908.3515625,167010.546875,498973.75,10707.08203125,10759.6572265625,662467.375,663975.625,0.0,0.0,0.0
16:41:53.832047,9500.1787109375,7212.17822265625,2864.2705078125,11920.51171875,-4224.51708984375,-13922.6572265625,-30325.46484375,4257.9580078125,7291.48779296875,232424.71875,29575.822265625,-15198.7666015625,-14407.009765625,20344.15234375,183796.671875,1037.285400390625,-16033.1728515625,-43369.3671875,165707.078125,497788.59375,9690.451171875,9742.490234375,661667.3125,662908.8125,0.0,0.0,0.0
16:41:53.834045,9496.06640625,7208.244140625,2864.53857421875,11921.40625,-4371.78125,-13931.509765625,-30326.806640625,4264.0380859375,7297.83642578125,231427.75,29575.197265625,-15190.6298828125,-14403.43359375,20347.28125,183004.109375,1035.8548583984375,-16028.880859375,-43448.3203125,164851.84375,496651.1875,9150.4833984375,9202.7900390625,661292.125,662504.3125,0.0,0.0,0.0
16:41:53.836044,9492.9365234375,7200.7333984375,2860.872802734375,11920.6904296875,-4039.342041015625,-13860.3359375,-30323.587890625,4257.24267578125,7348.8017578125,231893.78125,29572.873046875,-15195.1005859375,-14405.1328125,20364.001953125,183535.859375,1057.492919921875,-16028.7021484375,-43066.97265625,165402.1875,497079.625,9743.5625,9795.8701171875,661849.6875,663284.1875,0.0,0.0,0.0
16:41:53.838040,9492.400390625,7198.05078125,2856.84912109375,11923.9990234375,-3661.302001953125,-13797.03125,-30319.294921875,4251.34130859375,7374.1953125,233317.328125,29576.44921875,-15200.197265625,-14404.685546875,20370.708984375,184688.75,1071.2625732421875,-16030.490234375,-42759.03125,166563.9375,498667.15625,10692.59765625,10744.099609375,662585.5625,664224.25,0.0,16761345.0,0.0
16:41:53.839042,9495.529296875,7199.03466796875,2861.140869140625,11920.2431640625,-3805.52587890625,-13838.966796875,-30321.44140625,4249.1953125,7322.4248046875,233645.921875,29575.912109375,-15202.521484375,-14407.994140625,20353.09375,184719.875,1048.99853515625,-16032.2783203125,-42998.5703125,166520.390625,499177.9375,10585.033203125,10638.14453125,662488.1875,664044.6875,0.0,0.0,0.0
16:41:53.841040,9495.9765625,7204.130859375,2867.757568359375,11914.1630859375,-4241.41650390625,-13917.560546875,-30330.740234375,4256.97412109375,7275.3935546875,232455.46875,29571.62109375,-15198.85546875,-14408.6201171875,20334.853515625,183539.25,1020.7439575195312,-16030.580078125,-43449.03515625,165237.21875,497967.65625,9581.814453125,9634.12109375,661693.25,662976.125,0.0,0.0,0.0
16:41:53.843041,9495.4404296875,7203.41552734375,2867.39990234375,11914.2529296875,-4400.21484375,-13932.0458984375,-30333.69140625,4255.54345703125,7285.318359375,231415.234375,29571.263671875,-15194.2060546875,-14401.466796875,20341.73828125,182707.625,1019.8497924804688,-16030.3115234375,-43522.0859375,164382.0625,496774.125,9035.9453125,9088.51953125,661278.0625,662534.25,0.0,0.0,0.0
16:41:53.845040,9487.9296875,7194.56396484375,2859.26318359375,11915.951171875,-4074.034423828125,-13867.310546875,-30330.919921875,4243.83056640625,7339.0556640625,231834.5,29568.849609375,-15207.349609375,-14397.5322265625,20359.53125,183203.953125,1045.600830078125,-16030.580078125,-43146.4609375,164920.328125,497138.59375,9622.318359375,9674.625,661837.4375,663300.6875,0.0,0.0,0.0
16:41:53.847037,9478.2724609375,7184.9072265625,2854.256103515625,11915.236328125,-3692.68603515625,-13817.775390625,-30332.349609375,4242.66796875,7357.65380859375,233239.984375,29567.5078125,-15220.494140625,-14401.2880859375,20363.734375,184350.0625,1059.37060546875,-16031.0263671875,-42831.63671875,166066.53125,498691.34375,10585.5693359375,10638.6806640625,662594.5,664250.8125,0.0,0.0,0.0
