timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:45.774232,-3174.80322265625,-4805.16796875,-15859.978515625,-18410.85546875,-1856.9384765625,-4592.81103515625,-17569.654296875,-22154.060546875,16215.0400390625,10611.3203125,-984.9785766601562,-3387.69677734375,-43294.6171875,10041.6669921875,12514.4853515625,16389.126953125,-18228.630859375,-29245.529296875,-33102.2890625,159116.359375,-4251.0732421875,-4204.3994140625,660435.25,661755.8125,0.0,0.0,0.0
16:29:45.776232,-3166.3984375,-4800.07177734375,-15876.341796875,-18563.484375,-1944.8319091796875,-4724.33837890625,-17788.001953125,-22158.708984375,16207.2607421875,10461.1943359375,-3740.343505859375,-3381.348388671875,-43369.09765625,10000.357421875,12479.9716796875,16319.6533203125,-18243.025390625,-32566.5234375,-33188.03515625,155536.296875,-7273.0693359375,-7227.46826171875,657556.1875,658667.5625,0.0,0.0,0.0
16:29:45.777228,-3162.106689453125,-4797.478515625,-15857.564453125,-18494.546875,-1925.2503662109375,-4691.07666015625,-17765.021484375,-22148.158203125,16228.0048828125,10495.7080078125,-4830.5615234375,-3380.36474609375,-43330.7421875,10026.466796875,12494.9931640625,16344.7783203125,-18240.701171875,-34241.05859375,-33127.32421875,153367.765625,-8817.59765625,-8773.337890625,656340.3125,657204.0625,0.0,0.0,0.0
16:29:45.778227,-3154.95361328125,-4787.1064453125,-15825.46484375,-18252.68359375,-1801.14453125,-4494.724609375,-17440.271484375,-22134.65625,16264.8427734375,10703.68359375,-2510.819091796875,-3373.658935546875,-43211.28515625,10102.8251953125,12547.2998046875,16456.009765625,-18212.357421875,-31814.2890625,-32961.91015625,155860.125,-6533.26220703125,-6488.19775390625,658403.1875,659633.3125,0.0,0.0,0.0
16:29:45.780227,-3148.515869140625,-4781.0263671875,-15798.9990234375,-18179.185546875,-1746.0657958984375,-4421.0478515625,-17273.6953125,-22142.8828125,16264.216796875,10777.271484375,33.53004455566406,-3377.14599609375,-43186.25,10111.9453125,12553.55859375,16482.474609375,-18213.162109375,-28640.111328125,-32946.53125,159700.1875,-3531.9208984375,-3484.71044921875,661244.75,662584.875,0.0,0.0,0.0
16:29:45.782224,-3138.143798828125,-4765.6474609375,-15849.6064453125,-18372.943359375,-1829.04150390625,-4555.2578125,-17508.583984375,-22158.9765625,16232.0283203125,10617.1318359375,-919.9749755859375,-3383.494384765625,-43290.05859375,10052.1279296875,12514.8427734375,16395.20703125,-18231.849609375,-29411.837890625,-33099.78515625,159330.140625,-4174.3564453125,-4127.951171875,660545.0,661862.6875,0.0,0.0,0.0
16:29:45.783225,-3142.793212890625,-4772.0849609375,-15939.3779296875,-18518.509765625,-1920.15380859375,-4682.0458984375,-17830.5625,-22165.951171875,16223.712890625,10463.6982421875,-3673.462158203125,-3386.9814453125,-43375.71484375,10009.388671875,12481.5810546875,16321.798828125,-18254.203125,-32718.794921875,-33200.46484375,155689.046875,-7188.30517578125,-7142.97265625,657651.3125,658781.125,0.0,0.0,0.0
16:29:45.785220,-3154.32763671875,-4789.7890625,-15862.83984375,-18497.048828125,-1929.2740478515625,-4690.09326171875,-17750.267578125,-22161.837890625,16227.4677734375,10480.240234375,-4815.5400390625,-3387.339111328125,-43366.328125,10021.7275390625,12483.5478515625,16334.048828125,-18265.111328125,-34470.2265625,-33152.8984375,153346.171875,-8801.5029296875,-8756.4384765625,656351.0625,657245.4375,0.0,49917.0,0.0
16:29:45.786222,-3154.774658203125,-4791.5771484375,-15799.177734375,-18269.4921875,-1809.906982421875,-4502.32470703125,-17448.05078125,-22138.234375,16256.974609375,10687.4111328125,-2541.666748046875,-3382.242431640625,-43236.9453125,10097.013671875,12542.650390625,16446.62109375,-18235.60546875,-32123.748046875,-32991.953125,155701.328125,-6589.05615234375,-6542.9189453125,658348.875,659595.4375,0.0,0.0,0.0
16:29:45.788219,-3159.781982421875,-4790.146484375,-15850.9482421875,-18188.931640625,-1758.22607421875,-4440.361328125,-17262.787109375,-22136.35546875,16250.537109375,10756.7958984375,-16.27324867248535,-3378.666015625,-43208.78125,10103.18359375,12547.478515625,16466.291015625,-18240.96875,-28999.822265625,-32985.875,159458.296875,-3624.4638671875,-3578.05810546875,661159.625,662512.875,0.0,0.0,0.0
16:29:45.789221,-3149.767578125,-4775.30419921875,-15918.8125,-18360.60546875,-1833.959228515625,-4568.4013671875,-17456.814453125,-22217.990234375,16238.0185546875,10604.435546875,-921.4949951171875,-3373.658935546875,-43304.8125,10043.8125,12511.2666015625,16384.65625,-18250.08984375,-29743.65234375,-33118.65234375,159119.921875,-4232.0283203125,-4186.1591796875,660495.4375,661824.5625,0.0,0.0,0.0
16:29:45.791218,-3123.390625,-4748.2119140625,-15823.05078125,-18504.0234375,-1898.8734130859375,-4667.73974609375,-17687.5,-22226.6640625,16255.365234375,10479.703125,-3595.404296875,-3365.8798828125,-43364.359375,10024.2314453125,12500.9833984375,16333.8701171875,-18251.87890625,-32968.4375,-33192.6875,155644.328125,-7151.82470703125,-7106.2236328125,657694.75,658835.75,0.0,0.0,0.0
16:29:45.792219,-3135.908447265625,-4784.60302734375,-15844.4208984375,-18471.119140625,-1911.480712890625,-4675.9658203125,-17735.3359375,-22160.318359375,16233.1015625,10494.0986328125,-4744.0986328125,-3387.339111328125,-43346.2109375,10026.2880859375,12495.3505859375,16337.357421875,-18271.458984375,-34690.5390625,-33161.75,153388.09375,-8734.9794921875,-8689.9150390625,656431.0,657322.4375,0.0,0.0,0.0
16:29:45.792219,-3182.76123046875,-4804.89990234375,-15807.76171875,-18278.076171875,-1819.7425537109375,-4519.76025390625,-17403.880859375,-22124.017578125,16234.263671875,10674.2666015625,-2524.767578125,-3380.633056640625,-43239.18359375,10076.1806640625,12527.986328125,16426.0546875,-18256.52734375,-32363.5546875,-33027.359375,155726.0,-6542.9189453125,-6495.70849609375,658420.0,659655.6875,0.0,0.0,0.0
16:29:45.794217,-3166.30908203125,-4786.65966796875,-15778.9697265625,-18200.46484375,-1750.5364990234375,-4430.16796875,-17239.44921875,-22136.625,16241.953125,10763.5908203125,17.8826904296875,-3376.4306640625,-43208.3359375,10097.2822265625,12548.015625,16463.609375,-18245.439453125,-29204.400390625,-32994.27734375,159511.140625,-3540.772705078125,-3492.7578125,661258.6875,662608.5625,0.0,0.0,0.0
16:29:45.796216,-3153.791259765625,-4766.54150390625,-15780.490234375,-18382.869140625,-1824.6602783203125,-4537.64306640625,-17463.876953125,-22156.205078125,16221.208984375,10610.9619140625,-858.816162109375,-3382.868408203125,-43315.36328125,10038.1796875,12513.6806640625,16379.2919921875,-18264.57421875,-29904.23828125,-33143.2421875,159201.59375,-4103.80908203125,-4056.59912109375,660638.25,661965.5625,0.0,49917.0,0.0
16:29:45.798214,-3170.77978515625,-4791.5771484375,-15817.9541015625,-18563.3046875,-1940.093017578125,-4713.96630859375,-17706.3671875,-22165.056640625,16199.75,10448.6767578125,-3628.397705078125,-3377.056640625,-43399.859375,9991.6845703125,12479.0771484375,16298.8203125,-18280.9375,-33213.4296875,-33237.39453125,155623.40625,-7106.2236328125,-7061.9638671875,657743.9375,658893.625,0.0,0.0,0.0
16:29:45.800214,-3164.9677734375,-4793.90185546875,-15837.357421875,-18487.662109375,-1927.3963623046875,-4686.0693359375,-17682.224609375,-22160.765625,16225.76953125,10481.40234375,-4818.66943359375,-3380.18603515625,-43372.49609375,10014.3955078125,12495.3505859375,16321.978515625,-18283.44140625,-35015.19921875,-33184.99609375,153315.46875,-8759.92578125,-8714.861328125,656412.0,657311.25,0.0,0.0,0.0
16:29:45.802212,-3155.489990234375,-4786.123046875,-15751.8779296875,-18245.439453125,-1804.542236328125,-4497.5859375,-17390.6484375,-22148.6953125,16266.630859375,10686.337890625,-2597.9970703125,-3376.967041015625,-43246.6015625,10090.84375,12551.591796875,16432.4921875,-18256.349609375,-32731.224609375,-33024.3203125,155686.640625,-6598.712890625,-6552.30712890625,658367.3125,659614.625,0.0,0.0,0.0
16:29:45.804210,-3140.200439453125,-4761.6240234375,-15720.404296875,-18159.513671875,-1732.65380859375,-4413.89501953125,-17200.5546875,-22158.3515625,16280.3115234375,10783.5302734375,-21.548641204833984,-3378.397705078125,-43206.90234375,10117.220703125,12573.587890625,16472.103515625,-18246.333984375,-29571.978515625,-32990.07421875,159570.953125,-3593.347900390625,-3546.40576171875,661213.8125,662570.8125,0.0,0.0,0.0
16:29:45.806209,-3142.8828125,-4754.0234375,-15736.1416015625,-18348.17578125,-1809.37060546875,-4530.2216796875,-17443.9375,-22128.48828125,16242.66796875,10637.4287109375,-876.3411865234375,-3394.849853515625,-43310.17578125,10055.5263671875,12533.4404296875,16387.33984375,-18267.078125,-30259.03125,-33133.8515625,159384.671875,-4146.45947265625,-4099.78564453125,660604.6875,661939.75,0.0,0.0,0.0
16:29:45.807209,-3143.6875,-4763.68017578125,-15880.72265625,-18485.60546875,-1901.019287109375,-4683.833984375,-17652.896484375,-22199.482421875,16253.9345703125,10490.34375,-3606.312744140625,-3361.051513671875,-43385.10546875,10021.1015625,12505.72265625,16326.806640625,-18271.28125,-33546.67578125,-33223.71484375,155900.5,-7130.09716796875,-7084.49609375,657729.1875,658882.9375,0.0,0.0,0.0
16:29:45.809207,-3158.17236328125,-4775.84033203125,-15830.830078125,-18471.65625,-1908.3511962890625,-4683.4765625,-17618.830078125,-22148.515625,16248.033203125,10501.4306640625,-4791.3984375,-3370.797607421875,-43351.57421875,10034.06640625,12505.72265625,16341.0234375,-18275.662109375,-35341.91796875,-33175.51953125,153611.0,-8779.2392578125,-8733.3701171875,656399.625,657308.9375,0.0,0.0,0.0
16:29:45.811206,-3151.46630859375,-4763.68017578125,-15664.7001953125,-18271.369140625,-1798.6409912109375,-4494.724609375,-17352.826171875,-22109.353515625,16251.8779296875,10694.2958984375,-2586.462890625,-3370.171630859375,-43240.43359375,10091.4697265625,12550.4296875,16443.1328125,-18250.8046875,-33045.9609375,-33011.98046875,155942.46875,-6621.51318359375,-6575.10791015625,658352.375,659609.75,0.0,49917.0,0.0
16:29:45.813205,-3154.595947265625,-4778.16552734375,-15711.7314453125,-18181.15234375,-1743.472900390625,-4423.19384765625,-17223.4453125,-22127.68359375,16258.2265625,10778.43359375,7.242489337921143,-3365.96923828125,-43206.72265625,10106.759765625,12565.00390625,16480.59765625,-18241.595703125,-29839.591796875,-32973.80078125,159821.5625,-3585.56884765625,-3539.69970703125,661227.125,662593.6875,0.0,0.0,0.0
16:29:45.815205,-3157.99365234375,-4783.708984375,-15729.9716796875,-18383.583984375,-1839.145263671875,-4581.3662109375,-17408.26171875,-22150.482421875,16217.275390625,10613.3759765625,-852.9149169921875,-3385.3720703125,-43319.20703125,10031.4736328125,12511.712890625,16384.478515625,-18267.078125,-30506.259765625,-33117.7578125,159587.328125,-4136.802734375,-4091.201904296875,660619.75,661960.9375,0.0,0.0,0.0
16:29:45.817202,-3169.706787109375,-4794.52783203125,-15758.13671875,-18555.705078125,-1939.9141845703125,-4723.623046875,-17694.7421875,-22162.822265625,16202.87890625,10450.912109375,-3628.57666015625,-3393.59814453125,-43403.79296875,9983.2802734375,12476.841796875,16310.890625,-18276.64453125,-33818.7578125,-33209.765625,156015.171875,-7158.798828125,-7113.734375,657717.1875,658871.8125,0.0,0.0,0.0
16:29:45.819201,-3148.783935546875,-4771.99560546875,-15761.4453125,-18471.119140625,-1910.1395263671875,-4671.0478515625,-17633.046875,-22181.330078125,16240.8798828125,10493.919921875,-4832.52880859375,-3350.94775390625,-43360.9609375,10021.99609375,12506.6171875,16353.98828125,-18250.0,-35637.96484375,-33140.11328125,153638.5625,-8840.3974609375,-8795.3330078125,656358.625,657261.1875,0.0,0.0,0.0
16:29:45.821200,-3140.73681640625,-4775.48291015625,-15705.740234375,-18251.431640625,-1806.5987548828125,-4507.42138671875,-17353.720703125,-22137.607421875,16266.0947265625,10689.19921875,-2646.19091796875,-3360.6044921875,-43253.578125,10084.2275390625,12543.8125,16447.513671875,-18231.58203125,-33376.87890625,-32991.5078125,155885.265625,-6720.76220703125,-6675.69775390625,658265.75,659522.75,0.0,0.0,0.0
16:29:45.822200,-3135.014404296875,-4752.056640625,-15702.521484375,-18153.701171875,-1731.580810546875,-4392.61474609375,-17202.25390625,-22120.619140625,16267.435546875,10781.5634765625,-33.61945724487305,-3372.317626953125,-43216.73828125,10097.7294921875,12559.9970703125,16483.1015625,-18224.337890625,-30141.18359375,-32952.25390625,159745.921875,-3671.9423828125,-3624.73193359375,661155.875,662524.25,0.0,0.0,0.0
16:29:45.824198,-3128.487060546875,-4757.77880859375,-15733.9951171875,-18337.357421875,-1809.1917724609375,-4535.85498046875,-17480.6875,-22169.169921875,16244.5458984375,10627.7724609375,-829.4885864257812,-3380.36474609375,-43310.265625,10041.48828125,12521.2802734375,16398.515625,-18247.228515625,-30739.62890625,-33102.82421875,159562.375,-4167.38232421875,-4119.09912109375,660604.0,661948.9375,0.0,0.0,0.0
16:29:45.826197,-3142.8828125,-4771.90625,-15842.900390625,-18507.33203125,-1923.9091796875,-4715.66552734375,-17663.806640625,-22159.513671875,16218.9736328125,10457.6181640625,-3595.135986328125,-3360.068115234375,-43401.9140625,9989.44921875,12475.58984375,16309.8173828125,-18268.509765625,-34012.33984375,-33217.36328125,156031.9375,-7156.1162109375,-7109.7109375,657722.5625,658889.875,0.0,49917.0,0.0
16:29:45.828195,-3148.694580078125,-4780.13232421875,-15672.12109375,-18496.15625,-1925.2503662109375,-4689.7353515625,-17643.150390625,-22101.39453125,16212.4462890625,10476.39453125,-4825.7333984375,-3364.806884765625,-43377.50390625,10004.828125,12486.9462890625,16335.2109375,-18262.875,-35832.6171875,-33162.91015625,153664.515625,-8851.6640625,-8806.599609375,656347.3125,657253.6875,0.0,0.0,0.0
16:29:45.829195,-3153.165283203125,-4777.27099609375,-15666.845703125,-18265.55859375,-1798.9091796875,-4488.4658203125,-17355.955078125,-22130.90234375,16259.9248046875,10685.98046875,-2645.9228515625,-3384.388427734375,-43261.4453125,10082.08203125,12545.2431640625,16448.85546875,-18232.564453125,-33572.60546875,-32994.546875,155908.46875,-6750.00048828125,-6704.66796875,658242.5,659500.25,0.0,0.0,0.0
16:29:45.831194,-3152.09228515625,-4765.91552734375,-15701.806640625,-18178.828125,-1741.6845703125,-4413.09033203125,-17204.3984375,-22139.84375,16271.4599609375,10776.01953125,-55.79399108886719,-3384.388427734375,-43215.75390625,10102.736328125,12559.28125,16481.58203125,-18227.736328125,-30352.111328125,-32964.4140625,159748.671875,-3737.6611328125,-3690.1826171875,661094.5,662467.625,0.0,0.0,0.0
16:29:45.833192,-3143.955810546875,-4783.0830078125,-15823.6767578125,-18358.1015625,-1833.0650634765625,-4564.7353515625,-17417.3828125,-22118.919921875,16210.30078125,10614.5390625,-837.8934326171875,-3362.392822265625,-43320.7265625,10027.181640625,12509.298828125,16385.373046875,-18254.203125,-30902.271484375,-33108.4609375,159611.125,-4215.66552734375,-4168.18701171875,660559.125,661912.625,0.0,0.0,0.0
16:29:45.835191,-3147.263916015625,-4775.48291015625,-15758.3154296875,-18527.271484375,-1927.0386962890625,-4693.93798828125,-17665.416015625,-22125.08984375,16200.5546875,10456.1875,-3568.31201171875,-3356.67041015625,-43409.69140625,9984.4423828125,12478.7197265625,16311.6953125,-18270.654296875,-34124.5546875,-33204.04296875,156116.828125,-7194.474609375,-7148.8740234375,657688.5,658863.625,0.0,0.0,0.0
16:29:45.837190,-3167.650146484375,-4799.3564453125,-15649.6787109375,-18539.1640625,-1950.554443359375,-4713.16162109375,-17682.314453125,-22112.03515625,16193.669921875,10456.544921875,-4873.5693359375,-3380.81201171875,-43396.19140625,9990.25390625,12475.0537109375,16319.2060546875,-18280.669921875,-36000.26953125,-33170.2421875,153666.3125,-8987.6611328125,-8943.1337890625,656237.5625,657134.5625,0.0,0.0,0.0
16:29:45.839189,-3166.756103515625,-4798.1044921875,-15630.1865234375,-18278.701171875,-1828.4156494140625,-4543.8125,-17365.34375,-22087.0,16245.9765625,10662.9111328125,-2779.059326171875,-3372.317626953125,-43273.3359375,10067.5966796875,12532.009765625,16429.990234375,-18252.4140625,-33799.984375,-33009.92578125,155817.734375,-6994.09912109375,-6949.03466796875,658040.1875,659277.375,0.0,0.0,0.0
16:29:45.841188,-3150.572265625,-4759.65673828125,-15748.123046875,-18181.509765625,-1746.87060546875,-4421.673828125,-17192.59765625,-22103.630859375,16261.35546875,10763.6806640625,-168.27610778808594,-3333.869873046875,-43230.6875,10089.681640625,12551.8603515625,16466.91796875,-18249.1953125,-30544.169921875,-32976.12890625,159681.609375,-3979.88232421875,-3934.01318359375,660880.625,662253.5,0.0,49917.0,0.0
16:29:45.843186,-3151.555908203125,-4772.26416015625,-15770.833984375,-18346.56640625,-1823.6767578125,-4560.35400390625,-17469.95703125,-22130.72265625,16256.6171875,10623.748046875,-895.654541015625,-3331.1875,-43326.984375,10038.7158203125,12518.4189453125,16385.818359375,-18269.224609375,-31020.38671875,-33119.3671875,159610.921875,-4420.60107421875,-4373.390625,660384.5625,661732.6875,0.0,0.0,0.0
16:29:45.845186,-3157.725341796875,-4784.513671875,-15656.0263671875,-18563.841796875,-1937.3211669921875,-4719.15234375,-17634.92578125,-22109.443359375,16200.6435546875,10454.3095703125,-3637.07080078125,-3338.340576171875,-43421.13671875,9975.6796875,12472.818359375,16299.087890625,-18296.853515625,-34235.9609375,-33233.63671875,156097.3125,-7417.38232421875,-7371.51318359375,657519.9375,658667.1875,0.0,0.0,0.0
16:29:45.845186,-3136.445068359375,-4777.71826171875,-15674.982421875,-18496.513671875,-1923.81982421875,-4688.5732421875,-17591.291015625,-22085.748046875,16223.17578125,10487.2138671875,-4919.8857421875,-3334.13818359375,-43389.57421875,10000.08984375,12491.595703125,16325.46484375,-18286.390625,-36085.2109375,-33183.4765625,153651.828125,-9190.7197265625,-9145.923828125,656108.1875,656964.6875,0.0,0.0,0.0
16:29:45.846186,-3142.8828125,-4766.98876953125,-15622.943359375,-18274.857421875,-1795.3326416015625,-4471.208984375,-17354.8828125,-22079.66796875,16254.11328125,10697.9619140625,-2748.927001953125,-3349.33837890625,-43253.48828125,10083.154296875,12555.0791015625,16450.46484375,-18250.89453125,-33813.3046875,-33003.578125,155877.015625,-7127.146484375,-7081.00927734375,657988.9375,659182.5625,0.0,0.0,0.0
