timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:48.322595,-3040.7724609375,-4646.63818359375,-15468.705078125,-18318.40234375,-1766.3626708984375,-4941.970703125,-17299.625,-21677.21875,16900.03515625,10873.48046875,-1251.072998046875,-2874.374267578125,-43549.35546875,10779.4169921875,12899.3203125,16723.0859375,-18165.7734375,-34479.703125,-33284.69140625,152931.75,-5131.974609375,-5085.03271484375,659575.125,660927.5,0.0,0.0,0.0
16:28:48.323603,-3045.95849609375,-4657.6357421875,-15477.4677734375,-18353.361328125,-1770.5650634765625,-4953.326171875,-17280.84765625,-21688.21484375,16876.69921875,10860.873046875,469.6888427734375,-2879.113037109375,-43564.9140625,10755.8125,12884.4775390625,16700.912109375,-18173.552734375,-32106.669921875,-33340.0390625,155964.40625,-2894.85009765625,-2847.6396484375,661710.875,663086.9375,0.0,0.0,0.0
16:28:48.325595,-3053.826904296875,-4665.7724609375,-15511.1767578125,-18599.337890625,-1893.329833984375,-5142.16748046875,-17582.88671875,-21705.919921875,16834.943359375,10657.3681640625,-1492.2210693359375,-2885.64013671875,-43686.60546875,10679.7216796875,12828.5048828125,16589.056640625,-18202.87890625,-34075.64453125,-33496.87109375,154128.625,-4701.44873046875,-4655.04345703125,659865.6875,661202.8125,0.0,0.0,0.0
16:28:48.327592,-3051.14453125,-4662.46435546875,-15524.41015625,-18713.33984375,-1968.34765625,-5244.27783203125,-17775.125,-21706.27734375,16828.7734375,10543.8125,-4197.24609375,-2889.30615234375,-43746.24609375,10651.82421875,12805.705078125,16539.87890625,-18211.73046875,-37393.95703125,-33543.54296875,150296.625,-7782.994140625,-7739.0029296875,657006.5625,658072.8125,0.0,0.0,0.0
16:28:48.328600,-3044.259765625,-4655.2216796875,-15502.6826171875,-18556.509765625,-1906.115966796875,-5141.8095703125,-17625.447265625,-21689.109375,16862.75,10657.814453125,-4273.60498046875,-2886.1767578125,-43671.8515625,10703.5048828125,12839.4140625,16607.1171875,-18194.83203125,-37913.0,-33427.3984375,149294.53125,-8277.0927734375,-8232.5654296875,656694.1875,657709.0625,0.0,49918.0,0.0
16:28:48.330591,-3042.0244140625,-4652.27099609375,-15468.705078125,-18318.22265625,-1778.4334716796875,-4955.740234375,-17305.615234375,-21678.916015625,16889.0390625,10862.7509765625,-1309.6387939453125,-2886.35546875,-43564.19921875,10768.330078125,12884.6572265625,16701.806640625,-18176.412109375,-34593.796875,-33286.75,152863.34375,-5184.5498046875,-5138.6806640625,659518.1875,660877.0,0.0,0.0,0.0
16:28:48.332589,-3039.7890625,-4649.767578125,-15474.16015625,-18348.890625,-1768.2403564453125,-4958.69091796875,-17294.349609375,-21684.19140625,16874.017578125,10863.197265625,411.8383483886719,-2892.078125,-43576.00390625,10755.4541015625,12881.4375,16685.712890625,-18184.99609375,-32234.53125,-33332.52734375,155861.390625,-2966.738525390625,-2920.332763671875,661635.1875,663018.875,0.0,0.0,0.0
16:28:48.334589,-3042.471435546875,-4648.69482421875,-15505.4541015625,-18586.1953125,-1879.917724609375,-5128.39794921875,-17565.62890625,-21699.125,16840.666015625,10667.29296875,-1500.268310546875,-2891.899169921875,-43700.01953125,10684.37109375,12834.138671875,16585.033203125,-18210.033203125,-34163.62890625,-33494.90234375,154063.71875,-4736.3203125,-4689.10986328125,659828.1875,661172.5,0.0,0.0,0.0
16:28:48.334589,-3048.462158203125,-4653.6123046875,-15516.8994140625,-18710.748046875,-1953.1473388671875,-5233.1904296875,-17762.517578125,-21702.96875,16834.138671875,10552.9326171875,-4171.94189453125,-2890.021484375,-43763.50390625,10655.3115234375,12811.8740234375,16538.26953125,-18221.74609375,-37446.7109375,-33553.55859375,150286.625,-7783.53076171875,-7737.66162109375,657006.25,658077.4375,0.0,0.0,0.0
16:28:48.336595,-3047.836181640625,-4650.03564453125,-15498.927734375,-18563.57421875,-1889.1273193359375,-5136.26611328125,-17621.06640625,-21692.775390625,16869.45703125,10664.1630859375,-4274.3203125,-2879.917724609375,-43688.75390625,10707.6181640625,12849.6962890625,16607.1171875,-18202.701171875,-37993.7421875,-33438.57421875,149259.53125,-8305.5263671875,-8260.73046875,656676.75,657684.625,0.0,0.0,0.0
16:28:48.337602,-3042.471435546875,-4643.8662109375,-15476.3056640625,-18324.5703125,-1763.4119873046875,-4956.27685546875,-17308.208984375,-21681.509765625,16898.068359375,10874.3740234375,-1341.2911376953125,-2880.9013671875,-43579.30859375,10773.962890625,12899.6787109375,16710.30078125,-18178.828125,-34707.70703125,-33296.046875,152791.453125,-5240.34375,-5193.93798828125,659471.375,660830.9375,0.0,0.0,0.0
16:28:48.339601,-3036.65966796875,-4640.6474609375,-15477.1103515625,-18344.419921875,-1753.2188720703125,-4958.6015625,-17275.751953125,-21687.76953125,16877.951171875,10877.861328125,422.8362121582031,-2881.52734375,-43599.6953125,10756.7958984375,12892.2568359375,16697.3359375,-18181.509765625,-32290.86328125,-33344.0625,155863.40625,-2965.66552734375,-2918.723388671875,661643.1875,663028.8125,0.0,0.0,0.0
16:28:48.340603,-3039.25244140625,-4646.7275390625,-15510.4619140625,-18586.462890625,-1868.0257568359375,-5134.47802734375,-17562.767578125,-21707.88671875,16842.095703125,10683.2080078125,-1443.7589111328125,-2882.689697265625,-43721.2109375,10685.533203125,12842.7216796875,16592.54296875,-18206.9921875,-34153.61328125,-33504.3828125,154155.59375,-4666.041015625,-4619.3671875,659901.125,661252.8125,0.0,49917.0,0.0
16:28:48.341584,-3037.732421875,-4644.044921875,-15524.3203125,-18709.048828125,-1943.133056640625,-5234.173828125,-17752.771484375,-21712.357421875,16837.53515625,10565.00390625,-4128.39794921875,-2883.04736328125,-43780.578125,10658.4404296875,12821.3525390625,16546.49609375,-18215.486328125,-37441.97265625,-33563.9296875,150381.109375,-7719.15283203125,-7674.08837890625,657074.6875,658149.0,0.0,0.0,0.0
16:28:48.342584,-3035.1396484375,-4641.54150390625,-15500.08984375,-18567.955078125,-1886.0872802734375,-5133.22607421875,-17617.310546875,-21699.83984375,16869.009765625,10672.568359375,-4275.03564453125,-2881.61669921875,-43713.96875,10706.0986328125,12853.8984375,16609.44140625,-18199.212890625,-38034.9609375,-33450.1953125,149310.5,-8281.9208984375,-8237.9296875,656710.5625,657711.625,0.0,0.0,0.0
16:28:48.343602,-3033.261962890625,-4636.6240234375,-15467.8115234375,-18325.5546875,-1759.03076171875,-4943.580078125,-17293.8125,-21686.60546875,16900.3046875,10884.298828125,-1346.745361328125,-2872.7646484375,-43589.234375,10774.6787109375,12906.65234375,16715.486328125,-18170.958984375,-34762.25,-33294.171875,152821.90625,-5233.6376953125,-5188.03662109375,659488.125,660838.0625,0.0,0.0,0.0
16:28:48.344603,-3031.74169921875,-4637.07080078125,-15470.494140625,-18349.16015625,-1751.072998046875,-4941.52392578125,-17262.0703125,-21694.474609375,16878.041015625,10885.4619140625,454.8462219238281,-2877.056640625,-43594.0625,10757.421875,12896.548828125,16705.205078125,-18175.787109375,-32309.28125,-33334.94140625,155931.40625,-2927.30712890625,-2880.364990234375,661688.875,663068.9375,0.0,0.0,0.0
16:28:48.345605,-3045.511474609375,-4652.53955078125,-15505.365234375,-18602.736328125,-1879.113037109375,-5126.69873046875,-17566.703125,-21711.015625,16831.724609375,10675.697265625,-1431.866943359375,-2889.574462890625,-43717.453125,10677.84375,12837.267578125,16592.990234375,-18206.27734375,-34181.2421875,-33507.2421875,154214.0625,-4647.53271484375,-4602.19970703125,659929.1875,661271.625,0.0,0.0,0.0
16:28:48.347581,-3048.9091796875,-4654.4169921875,-15521.0126953125,-18727.37890625,-1958.7803955078125,-5239.7177734375,-17768.240234375,-21713.51953125,16826.359375,10550.1611328125,-4164.87841796875,-2892.793212890625,-43771.4609375,10651.2880859375,12813.39453125,16542.650390625,-18217.900390625,-37521.1015625,-33571.0859375,150376.078125,-7753.755859375,-7709.22802734375,657048.5625,658116.4375,0.0,0.0,0.0
16:28:48.349576,-3040.59375,-4644.6708984375,-15499.28515625,-18578.236328125,-1899.9464111328125,-5144.134765625,-17628.755859375,-21700.287109375,16862.9296875,10657.009765625,-4342.45361328125,-2886.35546875,-43685.62109375,10708.244140625,12853.8095703125,16612.03515625,-18198.408203125,-38160.05078125,-33454.578125,149240.5625,-8361.3203125,-8316.255859375,656640.1875,657640.0625,0.0,0.0,0.0
16:28:48.350578,-3033.97705078125,-4637.51806640625,-15470.1357421875,-18332.259765625,-1770.0286865234375,-4948.498046875,-17301.501953125,-21686.0703125,16894.759765625,10869.1884765625,-1386.26611328125,-2885.729736328125,-43552.84375,10779.5068359375,12906.384765625,16714.056640625,-18176.14453125,-34860.15625,-33302.3984375,152766.3125,-5288.626953125,-5241.68505859375,659441.875,660803.1875,0.0,49917.0,0.0
16:28:48.352600,-3036.83837890625,-4644.76025390625,-15473.98046875,-18351.484375,-1759.388427734375,-4943.13330078125,-17267.2578125,-21695.63671875,16878.3984375,10879.91796875,460.3898620605469,-2888.143798828125,-43560.890625,10763.5908203125,12896.1015625,16701.626953125,-18183.65625,-32347.4609375,-33336.55078125,155922.828125,-2933.4765625,-2885.998046875,661692.6875,663086.1875,0.0,0.0,0.0
16:28:48.353601,-3045.064453125,-4654.0595703125,-15508.0478515625,-18592.095703125,-1882.779052734375,-5124.46337890625,-17572.068359375,-21712.53515625,16837.625,10678.6484375,-1394.58154296875,-2897.44287109375,-43690.18359375,10689.9140625,12838.6982421875,16591.470703125,-18212.447265625,-34174.0,-33497.40625,154243.4375,-4614.5390625,-4568.40185546875,659970.125,661326.25,0.0,0.0,0.0
16:28:48.354601,-3046.852783203125,-4654.4169921875,-15525.662109375,-18723.712890625,-1963.876953125,-5234.08447265625,-17781.115234375,-21713.072265625,16829.310546875,10557.9404296875,-4125.447265625,-2899.67822265625,-43751.87890625,10660.2294921875,12814.4677734375,16538.537109375,-18227.916015625,-37504.47265625,-33553.37890625,150420.75,-7708.42333984375,-7662.822265625,657086.5,658179.1875,0.0,0.0,0.0
16:28:48.356598,-3042.560791015625,-4649.67822265625,-15505.365234375,-18582.88671875,-1906.205322265625,-5136.802734375,-17643.419921875,-21697.24609375,16861.3203125,10661.7490234375,-4328.23681640625,-2894.40283203125,-43676.76953125,10710.748046875,12849.6962890625,16604.255859375,-18209.5859375,-38166.48828125,-33436.78515625,149266.4375,-8330.7412109375,-8286.4814453125,656663.4375,657676.0625,0.0,0.0,0.0
16:28:48.358591,-3032.18896484375,-4640.2001953125,-15475.0537109375,-18337.267578125,-1773.4263916015625,-4942.50732421875,-17317.685546875,-21684.818359375,16889.75390625,10872.138671875,-1397.174560546875,-2890.73681640625,-43552.48828125,10782.904296875,12901.109375,16709.943359375,-18187.6796875,-34887.875,-33294.6171875,152776.703125,-5273.06884765625,-5227.19970703125,659453.0625,660814.75,0.0,0.0,0.0
16:28:48.359597,-3026.10888671875,-4636.08740234375,-15474.96484375,-18352.111328125,-1759.299072265625,-4934.638671875,-17267.615234375,-21691.880859375,16873.48046875,10877.5927734375,468.34765625,-2888.054443359375,-43571.26171875,10765.7373046875,12894.849609375,16701.806640625,-18197.068359375,-32368.5625,-33334.05078125,155960.515625,-2901.555908203125,-2854.345703125,661720.125,663108.5625,0.0,0.0,0.0
16:28:48.360598,-3038.090087890625,-4649.9462890625,-15510.4619140625,-18598.0859375,-1883.22607421875,-5119.9931640625,-17563.572265625,-21708.958984375,16830.5625,10672.478515625,-1377.8612060546875,-2893.329833984375,-43706.0078125,10681.6884765625,12838.6982421875,16590.21875,-18225.6796875,-34195.3671875,-33502.50390625,154301.109375,-4574.5712890625,-4528.43359375,660003.5,661360.5,0.0,0.0,0.0
16:28:48.362570,-3044.34912109375,-4656.38427734375,-15525.8408203125,-18721.923828125,-1962.0887451171875,-5226.57373046875,-17769.40234375,-21709.31640625,16824.5703125,10555.2578125,-4102.2890625,-2892.16748046875,-43767.61328125,10651.9140625,12814.3779296875,16539.251953125,-18237.302734375,-37532.45703125,-33562.58984375,150486.734375,-7665.77294921875,-7621.2451171875,657125.875,658211.5625,0.0,49917.0,0.0
16:28:48.364566,-3033.8876953125,-4643.41943359375,-15502.056640625,-18566.880859375,-1898.1580810546875,-5128.0400390625,-17632.421875,-21690.09375,16865.1640625,10665.0576171875,-4346.3876953125,-2881.259033203125,-43688.125,10710.0322265625,12853.8984375,16609.173828125,-18210.568359375,-38254.3828125,-33443.58203125,149286.296875,-8339.861328125,-8295.8701171875,656665.4375,657656.5625,0.0,0.0,0.0
16:28:48.365568,-3025.66162109375,-4630.9013671875,-15467.3642578125,-18314.466796875,-1765.826171875,-4931.50927734375,-17296.2265625,-21675.876953125,16900.751953125,10875.08984375,-1445.457763671875,-2875.357666015625,-43558.296875,10782.3681640625,12910.0498046875,16715.576171875,-18179.185546875,-35021.99609375,-33288.89453125,152743.234375,-5325.64404296875,-5280.84814453125,659408.4375,660755.375,0.0,0.0,0.0
16:28:48.367566,-3031.115966796875,-4636.6240234375,-15474.3388671875,-18338.162109375,-1755.543701171875,-4928.201171875,-17264.126953125,-21681.330078125,16882.779296875,10881.3486328125,415.6831359863281,-2881.080078125,-43566.43359375,10765.2900390625,12902.4501953125,16703.59375,-18184.103515625,-32503.3984375,-33323.765625,155907.734375,-2962.446533203125,-2915.50439453125,661663.4375,663049.5625,0.0,0.0,0.0
16:28:48.368567,-3043.991455078125,-4646.2802734375,-15510.7294921875,-18583.78125,-1877.14599609375,-5115.701171875,-17559.19140625,-21701.001953125,16838.876953125,10677.75390625,-1382.6895751953125,-2891.54150390625,-43701.80859375,10686.4267578125,12843.9736328125,16596.4765625,-18210.92578125,-34266.453125,-33487.66015625,154309.421875,-4580.74072265625,-4533.5302734375,660002.8125,661355.4375,0.0,0.0,0.0
16:28:48.370566,-3046.0478515625,-4648.06884765625,-15527.71875,-18714.056640625,-1959.7640380859375,-5225.94775390625,-17762.697265625,-21707.439453125,16825.822265625,10549.2666015625,-4107.3857421875,-2883.405029296875,-43765.828125,10651.1982421875,12816.5234375,16544.169921875,-18216.380859375,-37584.67578125,-33553.46875,150511.546875,-7663.35888671875,-7618.56298828125,657133.0625,658213.875,0.0,0.0,0.0
16:28:48.371566,-3037.911376953125,-4640.55810546875,-15507.5107421875,-18573.318359375,-1903.969970703125,-5131.52734375,-17646.99609375,-21690.541015625,16858.279296875,10650.572265625,-4373.390625,-2878.57666015625,-43682.58203125,10702.1640625,12850.9482421875,16607.296875,-18193.490234375,-38326.89453125,-33442.59765625,149259.0625,-8369.3671875,-8325.3759765625,656643.5,657624.1875,0.0,0.0,0.0
16:28:48.373565,-3035.050048828125,-4637.96484375,-15476.6630859375,-18328.326171875,-1777.9864501953125,-4944.56396484375,-17330.919921875,-21674.892578125,16887.517578125,10861.3203125,-1480.1502685546875,-2878.75537109375,-43559.01171875,10770.5654296875,12900.21484375,16710.390625,-18172.92578125,-35105.59765625,-33288.1796875,152680.46875,-5372.8544921875,-5327.52197265625,659368.3125,660709.9375,0.0,0.0,0.0
16:28:48.374566,-3037.5537109375,-4641.8994140625,-15479.8818359375,-18340.21875,-1768.0615234375,-4937.3212890625,-17282.546875,-21687.58984375,16865.880859375,10869.814453125,434.01287841796875,-2885.282470703125,-43567.953125,10752.861328125,12889.1279296875,16698.677734375,-18182.671875,-32523.78515625,-33322.78125,155906.0,-2955.740478515625,-2909.3349609375,661676.25,663052.4375,0.0,49917.0,0.0
16:28:48.376563,-3044.796142578125,-4646.45947265625,-15512.0712890625,-18578.1484375,-1884.4779052734375,-5112.83984375,-17565.80859375,-21706.724609375,16826.091796875,10669.9755859375,-1326.448486328125,-2889.485107421875,-43684.81640625,10679.810546875,12838.7880859375,16595.046875,-18205.115234375,-34235.515625,-33477.6484375,154370.859375,-4531.9208984375,-4485.78369140625,660056.25,661399.0,0.0,0.0,0.0
16:28:48.378561,-3051.05517578125,-4650.03564453125,-15525.3935546875,-18706.814453125,-1964.949951171875,-5224.427734375,-17777.361328125,-21707.70703125,16818.84765625,10541.041015625,-4087.267578125,-2889.216796875,-43744.546875,10652.181640625,12818.580078125,16543.9921875,-18211.642578125,-37593.4375,-33534.87109375,150537.703125,-7651.82470703125,-7606.4921875,657137.625,658225.4375,0.0,0.0,0.0
16:28:48.379559,-3046.852783203125,-4644.40283203125,-15509.74609375,-18573.05078125,-1911.391357421875,-5132.06396484375,-17651.734375,-21693.1328125,16852.46875,10634.9248046875,-4413.26904296875,-2880.722412109375,-43680.6171875,10698.6767578125,12849.0703125,16602.826171875,-18196.083984375,-38419.9765625,-33424.8046875,149208.90625,-8426.234375,-8381.4384765625,656597.75,657570.4375,0.0,0.0,0.0
16:28:48.380560,-3046.316162109375,-4640.55810546875,-15483.9951171875,-18325.912109375,-1785.9442138671875,-4941.70263671875,-17322.873046875,-21680.16796875,16882.064453125,10848.98046875,-1516.54150390625,-2877.682373046875,-43555.078125,10771.3701171875,12900.662109375,16708.423828125,-18174.267578125,-35208.87109375,-33275.75,152633.859375,-5425.4296875,-5380.09716796875,659329.6875,660668.9375,0.0,0.0,0.0
16:28:48.382558,-3044.4384765625,-4638.68017578125,-15480.0615234375,-18331.634765625,-1768.77685546875,-4927.396484375,-17269.044921875,-21684.19140625,16866.86328125,10867.400390625,447.2460632324219,-2880.99072265625,-43557.046875,10762.517578125,12900.9296875,16707.171875,-18174.267578125,-32560.443359375,-33308.03125,155940.59375,-2940.1826171875,-2893.5087890625,661701.875,663079.75,0.0,0.0,0.0
16:28:48.384557,-3048.551513671875,-4647.26416015625,-15513.501953125,-18574.392578125,-1883.3154296875,-5106.759765625,-17553.111328125,-21699.03515625,16830.5625,10670.6005859375,-1285.318359375,-2887.965087890625,-43683.65625,10690.0927734375,12850.1435546875,16600.322265625,-18200.912109375,-34222.91015625,-33476.0390625,154477.953125,-4459.76416015625,-4413.09033203125,660138.25,661486.875,0.0,0.0,0.0
16:28:48.386556,-3049.62451171875,-4651.01953125,-15531.0263671875,-18713.162109375,-1965.9334716796875,-5224.51708984375,-17772.533203125,-21702.521484375,16821.173828125,10538.626953125,-4054.452880859375,-2890.379150390625,-43754.5625,10659.7822265625,12821.9775390625,16543.1875,-18213.876953125,-37587.984375,-33544.6171875,150658.46875,-7570.5478515625,-7524.6787109375,657227.125,658313.5625,0.0,0.0,0.0
