timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:11.659596,47581.90234375,34984.890625,18646.548828125,-107950.1953125,176827.96875,135989.265625,13960.3896484375,27274.3203125,-14812.857421875,16456.544921875,37290.59375,26740.611328125,-32867.7578125,-2660.139404296875,56552.12890625,38175.33984375,-24434.4609375,16258.8525390625,24788.359375,53087.515625,387655.875,387844.4375,750054.3125,-582581.3125,0.0,0.0,0.0
15:33:11.662592,47443.9375,34727.6484375,18590.21875,-97523.875,186524.140625,146228.28125,13910.318359375,27234.80078125,-4924.982421875,25564.556640625,39029.328125,26713.69921875,-31719.0625,1354.256103515625,65887.515625,47632.6015625,-24235.068359375,25473.17578125,34056.51171875,62870.98046875,396947.1875,397139.25,750054.3125,-579934.75,0.0,0.0,0.0
15:33:11.665590,47229.078125,34241.86328125,18482.02734375,-103389.1328125,180808.75,140294.265625,13864.5390625,27243.384765625,-10801.234375,19871.333984375,34489.5390625,26748.748046875,-35634.390625,-4062.142333984375,60129.828125,41596.8359375,-25916.130859375,19654.775390625,28118.384765625,56896.46484375,391290.53125,391481.53125,750054.3125,-581538.75,0.0,0.0,0.0
15:33:11.666621,47204.7578125,34147.98046875,18459.67578125,-116542.828125,168446.984375,127286.84375,13872.8544921875,27273.873046875,-23449.5703125,8108.72705078125,30190.271484375,26786.123046875,-39019.046875,-10950.197265625,48098.71484375,29272.890625,-27134.03125,7687.142578125,16005.1865234375,44188.84375,379314.40625,379500.28125,750054.3125,-584947.4375,0.0,16761348.0,0.0
15:33:11.666621,47411.21484375,34587.0,18550.25,-120302.7578125,165103.09375,123685.890625,13932.4033203125,27294.08203125,-26847.283203125,5217.3642578125,31525.3046875,26785.408203125,-37626.4296875,-10587.0888671875,45032.7265625,26230.865234375,-26357.296875,4719.3310546875,13022.9794921875,40736.390625,376151.84375,376336.125,750054.3125,-585848.25,0.0,0.0,0.0
15:33:11.669593,47584.31640625,34998.48046875,18644.134765625,-108263.234375,176573.953125,135691.078125,13960.748046875,27259.74609375,-15119.009765625,16371.5126953125,37296.31640625,26736.767578125,-32826.89453125,-2622.138916015625,56335.66015625,37858.1015625,-24443.1328125,16019.6708984375,24428.6484375,52374.66796875,387295.625,387483.9375,750054.3125,-582678.375,0.0,0.0,0.0
15:33:11.672591,47451.359375,34748.2109375,18590.486328125,-97781.3828125,186325.46875,145995.984375,13918.90234375,27225.6796875,-5180.34716796875,25531.1171875,39056.2421875,26712.71484375,-31668.1875,1412.64306640625,65718.796875,47379.73828125,-24237.662109375,25303.201171875,33752.7734375,62239.9453125,396644.0625,396836.40625,750054.3125,-580020.6875,0.0,0.0,0.0
15:33:11.675590,47230.5078125,34262.875,18483.81640625,-103588.0703125,180664.171875,140117.9375,13867.9365234375,27247.228515625,-10999.0166015625,19888.94921875,34522.98046875,26736.23046875,-35596.30078125,-3990.25390625,60013.32421875,41401.5546875,-25922.568359375,19550.787109375,27889.75390625,56468.5546875,391040.25,391230.71875,750054.3125,-581612.6875,0.0,0.0,0.0
15:33:11.678582,47200.5546875,34167.5625,18459.763671875,-116896.1953125,168153.34375,126952.609375,13875.0,27281.205078125,-23799.982421875,7988.4658203125,30152.8984375,26770.296875,-39060.17578125,-10973.3544921875,47836.5546875,28925.4296875,-27176.14453125,7444.2060546875,15679.36328125,43845.4296875,378916.875,379103.03125,750054.3125,-585065.375,0.0,0.0,0.0
15:33:11.681578,47415.4140625,34601.12890625,18558.744140625,-120804.8125,164669.984375,123200.9140625,13934.1923828125,27301.4140625,-27344.0625,4974.15966796875,31457.529296875,26770.20703125,-37698.140625,-10677.0390625,44629.203125,25745.08203125,-26400.21484375,4338.6982421875,12610.9619140625,40438.44140625,375612.15625,375796.96875,750054.3125,-586001.25,0.0,0.0,0.0
15:33:11.684576,47592.54296875,35013.859375,18654.595703125,-108676.859375,176229.796875,135299.0,13961.7314453125,27271.90625,-15532.099609375,16211.91015625,37296.31640625,26722.37109375,-32847.55078125,-2634.209716796875,56017.34765625,37465.3984375,-24451.359375,15708.5126953125,24109.173828125,52207.28515625,386838.53125,387026.03125,750054.3125,-582809.75,0.0,0.0,0.0
15:33:11.686593,47456.09765625,34765.6484375,18599.427734375,-97980.6875,186197.25,145820.1875,13912.46484375,27236.587890625,-5375.0,25565.8984375,39126.34375,26696.888671875,-31639.6640625,1515.379150390625,65604.96875,47195.28125,-24215.12890625,25188.3046875,33588.96875,62193.94140625,396387.625,396577.0,750054.3125,-580089.5,0.0,16761348.0,0.0
15:33:11.689574,47234.7109375,34259.30078125,18487.662109375,-103728.1875,180596.65625,140004.390625,13860.6943359375,27244.904296875,-11132.33203125,19971.65625,34576.89453125,26714.4140625,-35579.7578125,-3891.988525390625,59954.22265625,41275.03515625,-25905.400390625,19494.009765625,27712.625,56349.51953125,390851.15625,391040.25,750054.3125,-581666.5625,0.0,0.0,0.0
15:33:11.689574,47206.0078125,34158.62109375,18462.357421875,-117048.28125,168076.0,126824.5703125,13870.619140625,27276.287109375,-23938.841796875,8057.4033203125,30192.328125,26721.03125,-39026.82421875,-10905.3115234375,47760.10546875,28788.716796875,-27156.02734375,7379.82861328125,15439.19921875,43630.97265625,378724.8125,378909.625,750054.3125,-585117.3125,0.0,0.0,0.0
15:33:11.691589,47412.82421875,34605.77734375,18562.947265625,-120937.3203125,164617.671875,123088.34375,13924.8037109375,27296.2265625,-27464.32421875,5050.33984375,31499.552734375,26776.466796875,-37652.71875,-10607.7431640625,44567.1484375,25616.328125,-26377.951171875,4282.01025390625,12336.462890625,40263.953125,375443.6875,375626.375,750054.3125,-586047.6875,0.0,0.0,0.0
15:33:11.693592,47583.78125,35021.7265625,18649.5,-108789.703125,176189.46875,135197.0625,13947.5146484375,27266.630859375,-15635.193359375,16299.53515625,37335.8359375,26734.443359375,-32825.109375,-2572.603759765625,55957.26171875,37341.11328125,-24430.97265625,15655.04296875,23818.3125,52193.26953125,386674.125,386861.09375,750054.3125,-582849.5,0.0,0.0,0.0
15:33:11.696570,47448.9453125,34774.6796875,18595.13671875,-98070.640625,186164.4375,145743.65625,13902.5400390625,27233.1015625,-5462.98291015625,25672.478515625,39159.24609375,26698.85546875,-31634.8359375,1572.1566162109375,65550.609375,47083.6015625,-24196.083984375,25132.421875,33333.69140625,62403.90625,396240.375,396430.03125,750054.3125,-580133.25,0.0,0.0,0.0
15:33:11.699570,47230.77734375,34291.21875,18498.837890625,-103882.6875,180506.796875,139861.765625,13859.4423828125,27252.59375,-11275.125,20021.81640625,34584.05078125,26735.158203125,-35609.7109375,-3874.1953125,59835.390625,41106.9375,-25894.224609375,19357.654296875,27440.271484375,56594.2890625,390640.84375,390829.15625,750054.3125,-581727.0,0.0,0.0,0.0
15:33:11.701584,47201.26953125,34190.8984375,18476.931640625,-117196.625,167999.015625,126690.6328125,13869.1884765625,27290.951171875,-24078.326171875,8112.6611328125,30216.380859375,26774.5,-39045.421875,-10872.5859375,47647.4453125,28626.609375,-27140.46875,7228.36181640625,15179.6318359375,43719.01953125,378522.8125,378707.375,750054.3125,-585178.5,-2138961408.0,0.0,0.0
15:33:11.703592,47407.3671875,34619.546875,18576.626953125,-121029.6875,164596.296875,123020.5703125,13928.55859375,27302.93359375,-27545.958984375,5157.01025390625,31542.650390625,26771.728515625,-37645.38671875,-10551.0556640625,44505.453125,25515.021484375,-26363.109375,4181.15185546875,12100.58984375,40036.8203125,375299.125,375483.9375,750054.3125,-586097.0,-2138633728.0,16761348.0,0.0
15:33:11.706591,47570.90625,35020.921875,18669.349609375,-108804.9921875,176242.671875,135209.40625,13953.2373046875,27270.296875,-15636.9814453125,16467.365234375,37390.0234375,26716.6484375,-32784.515625,-2486.945556640625,55973.71484375,37314.37890625,-24418.544921875,15627.056640625,23627.4140625,51678.18359375,386612.15625,386800.71875,750054.3125,-582877.4375,-2138306048.0,0.0,0.0
15:33:11.709588,47435.35546875,34764.6640625,18616.86328125,-98161.84375,186143.0625,145668.546875,13900.4833984375,27237.662109375,-5533.97705078125,25766.36328125,39155.3125,26683.56640625,-31612.662109375,1597.6395263671875,65507.95703125,46992.3125,-24210.12109375,25041.48828125,33064.55859375,61654.2421875,396112.96875,396304.46875,750054.3125,-580176.9375,0.0,0.0,0.0
15:33:11.711563,47224.4296875,34278.96875,18517.16796875,-103880.3671875,180566.796875,139881.796875,13855.8662109375,27252.68359375,-11261.802734375,20194.384765625,34620.171875,26715.30859375,-35530.1328125,-3791.30908203125,59879.828125,41100.0546875,-25886.35546875,19351.57421875,27262.517578125,56031.58984375,390594.4375,390784.375,750054.3125,-581744.1875,-2138240512.0,0.0,0.0
15:33:11.712561,47200.01953125,34181.51171875,18497.5859375,-117044.2578125,168189.921875,126866.59375,13871.423828125,27289.96875,-23921.31640625,8421.673828125,30291.755859375,26766.541015625,-38948.3203125,-10735.873046875,47828.86328125,28754.203125,-27127.32421875,7345.13623046875,15163.26953125,43615.2109375,378599.28125,378784.625,750054.3125,-585157.125,-2138568192.0,0.0,0.0
15:33:11.715560,47393.2421875,34594.8671875,18586.28515625,-121045.515625,164614.546875,123016.2734375,13929.36328125,27306.330078125,-27556.509765625,5302.2177734375,31519.134765625,26765.021484375,-37657.63671875,-10549.982421875,44528.1640625,25479.255859375,-26394.044921875,4128.93408203125,11976.2158203125,40164.96875,375205.5,375388.4375,750054.3125,-586118.5625,-2138895872.0,0.0,0.0
15:33:11.718558,47563.125,35002.953125,18680.16796875,-109186.609375,175926.859375,134846.921875,13960.4794921875,27283.888671875,-15998.927734375,16298.8203125,37255.8125,26722.640625,-32890.19921875,-2654.506591796875,55675.33984375,36946.44140625,-24475.232421875,15250.89453125,23227.19921875,51755.16796875,386191.8125,386378.5,750054.3125,-582992.4375,0.0,0.0,0.0
15:33:11.720559,47429.72265625,34773.42578125,18627.236328125,-98454.1328125,185923.28125,145405.84375,13917.560546875,27251.251953125,-5813.39404296875,25696.3515625,39140.55859375,26701.181640625,-31620.171875,1552.9327392578125,65300.16015625,46713.1640625,-24205.29296875,24761.892578125,32778.34375,61904.77734375,395780.875,395972.9375,750054.3125,-580262.375,-1605173248.0,0.0,0.0
15:33:11.723556,47216.6484375,34287.91015625,18521.548828125,-103850.6796875,180653.25,139934.109375,13869.1884765625,27263.412109375,-11235.6044921875,20415.146484375,34714.94921875,26735.60546875,-35444.5625,-3668.72314453125,59968.97265625,41117.9375,-25846.65625,19373.748046875,27272.17578125,56480.2890625,390560.375,390749.75,750054.3125,-581749.5,-2101540352.0,16761348.0,0.0
15:33:11.726554,47185.7109375,34177.84375,18487.83984375,-116952.078125,168342.359375,126978.3671875,13875.6259765625,27299.357421875,-23831.724609375,8691.0771484375,30345.494140625,26771.19140625,-38911.125,-10632.8681640625,47973.35546875,28832.796875,-27105.060546875,7435.62255859375,15238.4658203125,43944.2109375,378621.0,378806.625,750054.3125,-585141.8125,-2139092480.0,0.0,0.0
15:33:11.726554,47390.6484375,34598.890625,18576.626953125,-121077.078125,164654.6875,123015.2890625,13929.9892578125,27317.775390625,-27578.416015625,5466.73828125,31503.845703125,26738.01953125,-37692.953125,-10525.3935546875,44571.80078125,25443.849609375,-26385.8203125,4121.6025390625,11962.9833984375,40288.83203125,375123.15625,375307.4375,750054.3125,-586140.375,0.0,0.0,0.0
15:33:11.727553,47565.09375,35017.703125,18668.9921875,-109202.4375,175963.34375,134851.9375,13959.943359375,27289.07421875,-16013.5908203125,16469.15234375,37270.296875,26745.619140625,-32922.390625,-2626.698974609375,55727.46875,36923.91015625,-24460.748046875,15255.0078125,23260.73046875,51979.6171875,386110.53125,386298.84375,750054.3125,-583014.3125,-2101474816.0,0.0,0.0
15:33:11.730550,47437.58984375,34783.9765625,18627.236328125,-98357.7421875,186063.84375,145519.859375,13918.3662109375,27262.517578125,-5725.59033203125,25969.33203125,39196.44140625,26741.416015625,-31621.24609375,1632.868408203125,65457.6171875,46803.37890625,-24184.818359375,24871.06640625,32946.890625,62435.4921875,395795.625,395986.625,750054.3125,-580258.125,-2138502656.0,0.0,0.0
15:33:11.733549,47216.91796875,34285.67578125,18523.42578125,-103799.984375,180755.546875,140005.1875,13872.8544921875,27278.880859375,-11190.71875,20661.123046875,34733.90625,26769.76171875,-35474.0703125,-3624.0166015625,60092.09765625,41170.421875,-25858.99609375,19449.392578125,27402.896484375,57145.2578125,390529.8125,390718.09375,750054.3125,-581753.5625,-2137978368.0,0.0,0.0
15:33:11.736547,47184.640625,34175.33984375,18496.603515625,-117093.6171875,168255.453125,126854.171875,13876.609375,27315.71875,-23976.39453125,8755.4541015625,30302.306640625,26806.95703125,-38965.93359375,-10689.2880859375,47919.08203125,28702.521484375,-27142.435546875,7343.88427734375,15159.15625,44489.87890625,378418.21875,378601.96875,750054.3125,-585203.9375,0.0,0.0,0.0
15:33:11.739545,47394.046875,34603.71875,18585.568359375,-121269.9375,164523.25,122840.21875,13932.1357421875,27338.787109375,-27776.646484375,5481.04443359375,31483.548828125,26805.34765625,-37702.61328125,-10582.1708984375,44466.55859375,25270.296875,-26415.05859375,3991.505859375,11801.501953125,40705.33984375,374873.15625,375056.90625,750054.3125,-586215.0625,-2137912832.0,0.0,0.0
15:33:11.742544,47569.65234375,35021.7265625,18676.591796875,-109303.2890625,175927.578125,134774.859375,13958.4228515625,27309.37109375,-16114.181640625,16567.955078125,37292.73828125,26755.185546875,-32879.73828125,-2609.173828125,55706.27734375,36838.69921875,-24463.162109375,15214.4140625,23154.328125,52277.296875,385948.53125,386135.75,750054.3125,-583064.0,-2138174976.0,16695813.0,0.0
15:33:11.745543,47434.81640625,34782.81640625,18624.732421875,-98391.9921875,186081.28125,145506.4375,13911.48046875,27270.029296875,-5754.2919921875,26106.134765625,39224.60546875,26733.19140625,-31577.701171875,1671.673828125,65485.0703125,46768.33203125,-24187.142578125,24877.50390625,32887.33984375,62583.16015625,395687.25,395877.96875,750054.3125,-580292.75,-2138830336.0,0.0,0.0
15:33:11.748540,47211.46484375,34295.33203125,18516.453125,-103915.953125,180691.265625,139911.65625,13864.3603515625,27279.328125,-11296.1376953125,20703.68359375,34727.82421875,26773.6953125,-35479.2578125,-3643.419189453125,60034.24609375,41056.15234375,-25856.3125,19361.140625,27288.806640625,57114.33984375,390339.34375,390528.46875,750054.3125,-581814.0,0.0,0.0,0.0
15:33:11.749537,47182.8515625,34184.01171875,18489.62890625,-117157.9921875,168250.546875,126812.3203125,13866.1484375,27312.76953125,-24034.87109375,8850.1435546875,30319.7421875,26827.791015625,-38966.29296875,-10656.5634765625,47914.34375,28635.908203125,-27112.9296875,7289.07373046875,15127.2353515625,44513.078125,378276.84375,378461.9375,750054.3125,-585247.4375,-2138109440.0,0.0,0.0
15:33:11.749537,47386.35546875,34603.00390625,18587.357421875,-121249.9140625,164595.3125,122880.9921875,13914.7890625,27323.9453125,-27757.2421875,5652.986328125,31514.126953125,26838.69921875,-37697.15625,-10507.421875,44530.84765625,25278.34375,-26378.21875,3994.00927734375,11857.8330078125,40865.61328125,374808.78125,374992.25,750054.3125,-586230.6875,-2139026944.0,0.0,0.0
15:33:11.752538,47552.57421875,35015.73828125,18677.6640625,-109274.234375,176009.5625,134824.21875,13940.2724609375,27297.30078125,-16080.740234375,16742.04296875,37305.79296875,26802.75390625,-32882.421875,-2555.52587890625,55779.5078125,36855.8671875,-24428.291015625,15211.552734375,23206.724609375,52515.16015625,385905.0625,386092.5625,750054.3125,-583075.75,-1605107712.0,0.0,0.0
15:33:11.754538,47422.48046875,34781.3828125,18625.267578125,-98438.125,186100.0625,145482.203125,13894.044921875,27265.55859375,-5790.59375,26222.818359375,39204.1328125,26793.72265625,-31600.412109375,1680.7940673828125,65497.765625,46717.36328125,-24151.376953125,24796.763671875,32835.30078125,62772.0,395584.25,395776.3125,750054.3125,-580319.375,0.0,0.0,0.0
15:33:11.756539,47206.45703125,34289.87890625,18516.18359375,-103870.4453125,180795.96875,139981.140625,13852.2890625,27282.546875,-11245.26171875,20904.953125,34749.73046875,26838.4296875,-35457.08203125,-3572.15673828125,60127.50390625,41085.92578125,-25807.494140625,19351.484375,27267.705078125,57339.4609375,390329.96875,390518.53125,750054.3125,-581816.1875,-2138699264.0,0.0,0.0
15:33:11.759539,47171.40625,34179.18359375,18483.7265625,-117015.7421875,168442.515625,126982.390625,13856.759765625,27316.166015625,-23889.6640625,9133.94140625,30367.490234375,26883.13671875,-38930.34765625,-10549.625,48083.06640625,28750.626953125,-27073.677734375,7353.00439453125,15158.3515625,44784.94140625,378353.84375,378537.84375,750054.3125,-585223.1875,-2138764800.0,16695813.0,0.0
15:33:11.762532,47376.96875,34596.2109375,18578.68359375,-121149.9453125,164744.09375,123009.125,13905.9375,27332.26171875,-27648.515625,5895.1181640625,31525.39453125,26885.908203125,-37697.78125,-10457.08203125,44660.23046875,25351.6640625,-26358.81640625,3997.317626953125,11845.314453125,41115.546875,374843.90625,375026.84375,750054.3125,-586217.9375,-2138437120.0,0.0,0.0
15:33:11.765528,47553.73828125,35010.55078125,18669.88671875,-109350.7734375,175993.03125,134780.140625,13930.8837890625,27299.625,-16144.4921875,16827.07421875,37260.73046875,26842.72265625,-32943.4921875,-2600.322021484375,55747.67578125,36764.57421875,-24437.232421875,15038.8056640625,23043.9921875,52659.40625,385768.0,385954.6875,750054.3125,-583104.5625,0.0,0.0,0.0
15:33:11.767528,47419.4375,34771.7265625,18622.228515625,-98509.03125,186089.6875,145446.4375,13886.4453125,27265.55859375,-5849.427734375,26310.443359375,39187.76953125,26826.896484375,-31642.79296875,1659.7818603515625,65465.21875,46635.015625,-24157.009765625,24626.609375,32693.669921875,62986.32421875,395455.5,395646.21875,750054.3125,-580350.125,-2114647552.0,0.0,0.0
