timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:12.995346,33981.40234375,37197.87109375,11294.9755859375,-129055.9765625,195178.5625,147622.671875,13908.5302734375,29644.134765625,-28099.875,4973.89111328125,21882.958984375,26383.494140625,-31796.49609375,-15457.9755859375,69889.0390625,23115.5234375,-28344.689453125,-8400.0361328125,-28662.28515625,111857.5703125,38607.30078125,38669.80078125,669736.6875,670323.5,-2114647552.0,0.0,0.0
15:37:12.997347,34127.234375,37509.4765625,11379.2919921875,-127248.390625,197112.21875,149674.890625,13947.693359375,29667.29296875,-26173.998046875,7394.939453125,23960.033203125,26382.958984375,-30250.537109375,-12827.7900390625,71946.796875,25393.77734375,-27349.0703125,-6333.0654296875,-26459.31640625,113846.9765625,40551.7734375,40614.2734375,671734.0,672414.0625,-2138043904.0,0.0,0.0
15:37:13.000345,34174.71484375,37628.578125,11416.845703125,-113874.9140625,209641.546875,162874.90625,13941.970703125,29653.076171875,-13302.6650390625,19038.001953125,26121.06640625,26357.02734375,-28484.80078125,-8315.5400390625,84172.03125,37973.17578125,-26322.693359375,5841.02294921875,-14160.5869140625,126516.90625,52648.33984375,52715.66796875,683502.0,684566.4375,-2138371584.0,0.0,0.0
15:37:13.002345,34049.265625,37371.6015625,11350.9482421875,-108426.234375,214489.1875,167951.359375,13907.45703125,29627.056640625,-8245.08203125,22904.23828125,25111.498046875,26348.087890625,-29142.345703125,-8582.08203125,88731.40625,42488.734375,-26799.53515625,10362.83984375,-9725.5009765625,131303.921875,57244.640625,57313.30859375,688008.4375,689114.625,0.0,16761347.0,0.0
15:37:13.005342,33946.7109375,37149.859375,11291.48828125,-117550.96875,205787.828125,158775.578125,13892.7041015625,29631.974609375,-17140.37890625,14450.2861328125,22671.048828125,26370.798828125,-31059.638671875,-12795.3330078125,80138.6796875,33540.59375,-27948.498046875,1799.356201171875,-18473.533203125,122325.1171875,48790.23828125,48857.03125,679549.25,680564.0,-2146959360.0,0.0,0.0
15:37:13.007344,33967.9921875,37199.5703125,11299.53515625,-129059.1015625,195157.1875,147609.09375,13908.798828125,29658.619140625,-28101.037109375,4934.638671875,21858.279296875,26390.291015625,-31825.912109375,-15483.9951171875,69874.109375,23096.65625,-28344.599609375,-8394.4921875,-28732.1171875,111446.09375,38567.59765625,38631.44140625,669702.8125,670297.0625,-997425152.0,0.0,0.0
15:37:13.010339,34113.82421875,37514.84375,11381.169921875,-127352.6484375,196997.765625,149566.96875,13945.8154296875,29674.625,-26276.9140625,7275.12548828125,23953.68359375,26391.18359375,-30261.625,-12846.4775390625,71833.15625,25274.41015625,-27346.119140625,-6398.42626953125,-26635.4609375,113277.5,40421.41015625,40485.25,671613.0,672300.0625,-997752832.0,0.0,0.0
15:37:13.013337,34163.44921875,37632.421875,11407.904296875,-113871.6015625,209645.03125,162874.46875,13938.4833984375,29656.02734375,-13296.0478515625,19030.84765625,26142.078125,26367.9375,-28463.072265625,-8287.6435546875,84155.2265625,37958.87109375,-26304.005859375,5893.95556640625,-14247.67578125,126076.390625,52623.125,52690.1875,683486.5,684562.625,-998080512.0,0.0,0.0
15:37:13.015344,34035.9453125,37366.59765625,11333.69140625,-108426.5,214499.28125,167949.3125,13896.458984375,29626.341796875,-8243.025390625,22899.052734375,25114.271484375,26359.80078125,-29128.576171875,-8576.6279296875,88706.9921875,42476.93359375,-26786.75,10419.7958984375,-9818.4912109375,130922.6875,57223.44921875,57292.1171875,687996.0,689116.0,-998015104.0,0.0,0.0
15:37:13.017332,33921.765625,37127.234375,11271.2802734375,-117739.1796875,205619.640625,158598.53125,13871.6923828125,29626.07421875,-17318.40234375,14289.431640625,22632.154296875,26374.642578125,-31074.302734375,-12851.037109375,79945.1015625,33357.1171875,-27959.40625,1681.5987548828125,-18734.7109375,121834.3046875,48602.73828125,48668.45703125,679374.9375,680398.4375,-997687296.0,0.0,0.0
15:37:13.019337,33947.78125,37179.453125,11281.1162109375,-129088.1640625,195133.9375,147592.453125,13892.3466796875,29650.21484375,-28131.794921875,4925.9658203125,21860.60546875,26389.396484375,-31796.583984375,-15468.705078125,69817.953125,23059.99609375,-28327.96875,-8396.0126953125,-28843.884765625,111161.015625,38524.14453125,38586.109375,669686.875,670273.6875,-997359616.0,0.0,0.0
15:37:13.021338,34100.5,37498.5703125,11368.47265625,-127231.8515625,197108.28125,149684.46875,13931.3310546875,29671.853515625,-26166.755859375,7385.64013671875,23956.9921875,26383.494140625,-30222.998046875,-12810.890625,71907.4609375,25374.28515625,-27331.1875,-6305.2578125,-26608.638671875,113167.7265625,40508.05078125,40571.625,671723.8125,672404.4375,-998211648.0,16761347.0,0.0
15:37:13.023345,34151.5546875,37615.1640625,11396.2802734375,-113838.5234375,209667.65625,162895.75,13927.1279296875,29651.19921875,-13274.052734375,19052.93359375,26107.921875,26356.4921875,-28453.595703125,-8301.3232421875,84154.6875,37967.2734375,-26321.7109375,5859.08447265625,-14292.650390625,125912.0234375,52629.5625,52697.4296875,683516.75,684581.625,-960660160.0,0.0,0.0
15:37:13.026330,34027.44921875,37358.99609375,11318.3125,-108413.1796875,214503.125,167956.546875,13887.3388671875,29621.69140625,-8227.2890625,22906.384765625,25086.10546875,26345.046875,-29118.919921875,-8584.763671875,88702.34375,42472.37109375,-26804.005859375,10322.4248046875,-9871.1552734375,130801.0390625,57213.25390625,57283.53515625,688011.8125,689118.1875,-1001160768.0,0.0,0.0
15:37:13.029327,33923.015625,37128.7578125,11255.1865234375,-117570.28125,205771.546875,158759.03125,13871.2451171875,29624.28515625,-17150.482421875,14433.6552734375,22633.046875,26360.248046875,-31049.0,-12808.6552734375,80088.4296875,33502.234375,-27957.171875,1689.288330078125,-18629.828125,121954.203125,48734.71484375,48802.578125,679527.125,680541.6875,-997097472.0,0.0,0.0
15:37:13.031345,33957.9765625,37194.921875,11274.767578125,-128865.703125,195342.546875,147807.234375,13892.8828125,29643.95703125,-27913.1796875,5112.482421875,21862.572265625,26383.494140625,-31784.423828125,-15428.7373046875,70026.109375,23249.642578125,-28336.732421875,-8345.314453125,-28666.935546875,111439.7890625,38706.546875,38769.8515625,669871.8125,670464.5,-997621760.0,0.0,0.0
15:37:13.032326,34113.109375,37516.80859375,11361.587890625,-127072.25,197264.578125,149845.859375,13932.9404296875,29665.236328125,-26007.33203125,7510.0146484375,23942.775390625,26383.046875,-30231.759765625,-12800.1611328125,72066.7890625,25506.4375,-27351.216796875,-6300.1611328125,-26473.17578125,113473.1875,40632.51171875,40694.74609375,671842.9375,672533.0,-960594624.0,0.0,0.0
15:37:13.035336,34162.10546875,37623.12109375,11395.296875,-113909.6015625,209605.421875,162838.34375,13929.453125,29653.61328125,-13338.7880859375,18980.060546875,26067.41796875,26359.173828125,-28495.798828125,-8362.3037109375,84109.53125,37895.83203125,-26355.240234375,5689.3779296875,-14352.2890625,126030.9921875,52542.921875,52609.4453125,683432.25,684499.625,-997949632.0,0.0,0.0
15:37:13.037344,34037.734375,37369.09765625,11330.3828125,-108468.6171875,214456.734375,167918.640625,13885.908203125,29629.91796875,-8282.7255859375,22858.19140625,25103.80859375,26343.34765625,-29128.755859375,-8590.486328125,88676.859375,42416.48828125,-26809.548828125,10221.56640625,-9895.4755859375,130908.0703125,57144.05078125,57213.5234375,687945.1875,689052.3125,-997294144.0,0.0,0.0
15:37:13.039320,33937.6796875,37143.33203125,11270.833984375,-117397.265625,205937.140625,158937.40625,13869.27734375,29631.4375,-16987.125,14573.05078125,22678.201171875,26361.587890625,-31034.423828125,-12740.9697265625,80272.8046875,33653.79296875,-27949.482421875,1846.9241943359375,-18438.751953125,122200.1171875,48867.4921875,48934.8203125,679661.6875,680680.5625,-997031936.0,16761347.0,0.0
15:37:13.040319,33965.6640625,37198.3203125,11286.3017578125,-128730.421875,195454.671875,147932.140625,13887.96484375,29657.099609375,-27789.7890625,5194.29541015625,21857.654296875,26380.90234375,-31799.625,-15413.1796875,70161.6640625,23357.296875,-28341.73828125,-8194.2958984375,-28533.44140625,111561.4375,38790.7734375,38853.54296875,669960.9375,670553.75,-1001095232.0,0.0,0.0
15:37:13.042319,34105.5078125,37504.3828125,11369.4560546875,-127174.71875,197151.46875,149736.328125,13923.5517578125,29675.33984375,-26108.99609375,7396.45947265625,23898.962890625,26374.28515625,-30283.798828125,-12869.814453125,71987.125,25394.849609375,-27371.87109375,-6332.70751953125,-26560.98046875,113320.890625,40509.9296875,40572.4296875,671738.0,672416.9375,-998146112.0,0.0,0.0
15:37:13.045317,34159.9609375,37630.8125,11405.6689453125,-113906.03125,209604.53125,162841.65625,13918.455078125,29656.921875,-13324.392578125,18969.8671875,26080.205078125,26352.826171875,-28511.625,-8357.564453125,84129.203125,37888.234375,-26338.162109375,5769.22412109375,-14336.462890625,125982.84375,52524.14453125,52591.20703125,683426.4375,684490.875,-997228544.0,0.0,0.0
15:37:13.048315,34039.7890625,37381.34765625,11340.0390625,-108262.1640625,214645.75,168115.53125,13882.6005859375,29626.87890625,-8075.7333984375,23018.150390625,25125.984375,26346.119140625,-29122.5859375,-8537.1064453125,88871.78125,42594.421875,-26783.26171875,10470.494140625,-9714.5029296875,131070.15625,57303.921875,57373.125,688115.25,689226.5625,-997556224.0,0.0,0.0
15:37:13.050317,33930.2578125,37148.78515625,11270.0283203125,-117224.25,206086.828125,159096.921875,13867.310546875,29630.09765625,-16820.01171875,14691.970703125,22673.8203125,26362.75,-31033.978515625,-12725.5009765625,80419.890625,33791.84765625,-27935.623046875,2045.3326416015625,-18321.173828125,122334.1015625,48992.4921875,49059.015625,679796.6875,680818.125,-997884032.0,0.0,0.0
15:37:13.053313,33959.05078125,37194.65234375,11282.45703125,-128611.9453125,195562.5,148049.265625,13887.0712890625,29650.751953125,-27664.521484375,5269.58154296875,21857.921875,26381.52734375,-31801.501953125,-15409.3349609375,70256.9765625,23450.5546875,-28342.8125,-8062.142578125,-28472.728515625,111653.7734375,38878.22265625,38940.98828125,670055.4375,670654.9375,-997818368.0,0.0,0.0
15:37:13.055310,34108.28125,37509.4765625,11370.08203125,-127008.2265625,197311.078125,149902.265625,13924.177734375,29669.08203125,-25938.3046875,7506.25927734375,23913.001953125,26380.185546875,-30270.56640625,-12838.876953125,72123.390625,25533.26171875,-27368.025390625,-6182.224609375,-26469.2421875,113478.953125,40640.828125,40704.9375,671862.5625,672559.5625,-997490688.0,0.0,0.0
15:37:13.058310,34162.1953125,37636.4453125,11405.84765625,-113654.0625,209836.640625,163078.0625,13923.1044921875,29653.43359375,-13086.015625,19141.810546875,26091.828125,26357.296875,-28487.21484375,-8309.728515625,84334.6796875,38096.38671875,-26327.96875,5965.57568359375,-14195.63671875,126237.3984375,52726.12890625,52793.45703125,683628.25,684699.875,-997163008.0,16761347.0,0.0
15:37:13.061307,34035.41015625,37379.11328125,11332.349609375,-108026.5546875,214855.515625,168330.03125,13885.103515625,29621.423828125,-7858.10107421875,23166.66796875,25105.955078125,26347.013671875,-29124.28515625,-8523.7841796875,89054.8125,42780.578125,-26785.9453125,10626.69921875,-9605.240234375,131334.578125,57482.30078125,57551.7734375,688298.5625,689409.8125,-973766784.0,0.0,0.0
15:37:13.062304,33928.91796875,37150.21484375,11268.330078125,-117030.9375,206266.71875,159280.5,13872.138671875,29623.390625,-16640.111328125,14813.3046875,22662.822265625,26364.896484375,-31048.462890625,-12715.93359375,80572.6953125,33945.1015625,-27938.3046875,2150.3935546875,-18246.15625,122616.4921875,49143.2421875,49208.9609375,679950.75,680970.9375,-1008402432.0,0.0,0.0
15:37:13.064304,33957.08203125,37200.64453125,11279.1494140625,-128391.0078125,195773.25,148266.1875,13895.1181640625,29647.443359375,-27458.69140625,5417.203125,21842.005859375,26381.794921875,-31812.947265625,-15391.5419921875,70437.3203125,23632.689453125,-28340.21875,-7939.9140625,-28371.9609375,112007.71875,39056.33203125,39118.296875,670237.0625,670833.4375,0.0,0.0,0.0
15:37:13.066304,34105.8671875,37511.890625,11369.1884765625,-126823.9453125,197485.703125,150085.921875,13933.833984375,29671.40625,-25764.126953125,7620.08251953125,23884.478515625,26378.845703125,-30286.302734375,-12849.0703125,72272.890625,25680.705078125,-27367.7578125,-6106.04443359375,-26401.646484375,113813.3125,40785.140625,40847.640625,672010.125,672703.3125,0.0,0.0,0.0
15:37:13.069303,34155.4921875,37628.84375,11404.0595703125,-113609.7109375,209881.171875,163128.046875,13932.314453125,29660.67578125,-13036.212890625,19150.03515625,26052.306640625,26355.150390625,-28518.0625,-8358.81640625,84365.34375,38121.3359375,-26345.76171875,5916.75634765625,-14239.7177734375,126418.4609375,52750.00390625,52817.33203125,683654.1875,684722.5,0.0,0.0,0.0
15:37:13.072301,34030.22265625,37374.015625,11329.3994140625,-107997.3203125,214896.546875,168367.046875,13893.240234375,29633.94140625,-7819.83203125,23165.416015625,25084.31640625,26340.84375,-29140.37890625,-8539.2529296875,89081.1875,42795.15625,-26803.111328125,10583.333984375,-9639.8427734375,131443.28125,57501.078125,57571.890625,688318.75,689426.5,0.0,0.0,0.0
15:37:13.075300,33929.54296875,37152.09375,11275.0361328125,-116878.4921875,206421.59375,159432.5,13882.6005859375,29637.33984375,-16486.857421875,14900.572265625,22662.28515625,26360.873046875,-31023.248046875,-12686.9638671875,80704.4921875,34068.7578125,-27946.7109375,2217.989990234375,-18158.171875,122757.046875,49266.6328125,49333.15625,680070.8125,681093.875,0.0,0.0,0.0
15:37:13.077295,33960.66015625,37203.23828125,11295.154296875,-128104.2578125,196043.8125,148540.5,13903.791015625,29659.693359375,-27184.548828125,5602.55712890625,21866.595703125,26381.4375,-31773.515625,-15329.3095703125,70688.3046875,23867.490234375,-28329.220703125,-7762.16015625,-28154.41796875,112204.9453125,39287.82421875,39350.32421875,670448.5,671060.1875,0.0,16761347.0,0.0
15:37:13.079296,34106.22265625,37508.40625,11374.642578125,-126577.078125,197715.3125,150318.671875,13937.3212890625,29676.32421875,-25531.474609375,7768.59814453125,23878.576171875,26375.537109375,-30273.962890625,-12828.1474609375,72487.484375,25881.4375,-27367.1328125,-5955.3828125,-26205.3828125,113922.6875,40979.08203125,41041.84765625,672175.4375,672886.125,0.0,0.0,0.0
15:37:13.082296,34158.53125,37634.92578125,11398.158203125,-113495.0859375,209987.84375,163238.46875,13933.56640625,29659.3359375,-12929.1845703125,19177.216796875,26023.515625,26350.0546875,-28519.4921875,-8375.0,84465.0390625,38206.0078125,-26345.76171875,5973.17626953125,-14144.4033203125,126401.296875,52826.18359375,52892.70703125,683709.875,684781.5,0.0,0.0,0.0
15:37:13.085293,34030.40234375,37378.93359375,11326.6279296875,-107933.75,214946.4375,168433.03125,13892.8828125,29629.828125,-7758.94140625,23158.44140625,25070.7265625,26339.591796875,-29136.177734375,-8565.451171875,89134.8359375,42837.359375,-26793.72265625,10611.23046875,-9579.3095703125,131430.734375,57528.4375,57598.1796875,688327.1875,689437.0,0.0,0.0,0.0
15:37:13.088291,33926.4140625,37151.64453125,11268.5986328125,-116860.78125,206419.265625,159446.796875,13877.50390625,29633.8515625,-16472.818359375,14861.7666015625,22642.2578125,26354.435546875,-31036.75,-12731.4912109375,80717.453125,34065.98828125,-27938.751953125,2221.47705078125,-18138.591796875,122792.0546875,49240.34765625,49307.67578125,680028.0625,681050.0625,0.0,0.0,0.0
15:37:13.091288,33958.15625,37208.421875,11282.099609375,-128187.5,195954.3125,148457.4375,13900.3046875,29657.099609375,-27261.982421875,5491.3271484375,21829.310546875,26375.26953125,-31792.830078125,-15398.3369140625,70618.828125,23777.62890625,-28341.203125,-7822.0673828125,-28212.89453125,112264.6953125,39176.50390625,39239.2734375,670321.0,670930.25,0.0,0.0,0.0
15:37:13.094286,34103.62890625,37520.296875,11360.873046875,-126727.828125,197564.5625,150172.75,13938.662109375,29671.763671875,-25671.40625,7613.64453125,23858.458984375,26373.927734375,-30289.25390625,-12898.515625,72363.5546875,25731.939453125,-27379.380859375,-6050.1611328125,-26308.65625,114055.1953125,40807.40625,40869.90625,672005.3125,672695.625,0.0,0.0,0.0
15:37:13.097284,34158.171875,37649.859375,11400.7509765625,-113541.1328125,209936.15625,163196.625,13937.142578125,29660.140625,-12968.1689453125,19124.552734375,26042.740234375,26352.736328125,-28512.96484375,-8409.513671875,84435.984375,38151.9140625,-26340.93359375,5980.68701171875,-14142.2568359375,126738.2734375,52747.859375,52814.91796875,683624.8125,684691.625,0.0,0.0,0.0
15:37:13.100282,34036.75,37395.1171875,11334.943359375,-107853.9921875,215009.296875,168511.53125,13897.0849609375,29637.0703125,-7683.20849609375,23207.259765625,25101.306640625,26339.771484375,-29123.66015625,-8561.6953125,89214.0546875,42898.16015625,-26782.814453125,10728.8095703125,-9456.27734375,131928.59375,57560.08984375,57629.02734375,688348.8125,689458.0,0.0,16761347.0,0.0
15:37:13.100282,33933.4765625,37161.21484375,11268.5986328125,-116823.3203125,206449.21875,159489.984375,13885.3720703125,29637.96484375,-16433.923828125,14868.3837890625,22650.751953125,26356.4921875,-31042.29296875,-12743.47265625,80764.125,34094.33203125,-27935.35546875,2306.419921875,-18042.11328125,123219.09375,49239.00390625,49304.72265625,680016.0,681038.4375,0.0,0.0,0.0
15:37:13.102282,33966.3828125,37210.8359375,11283.798828125,-128236.765625,195900.03125,148412.828125,13908.3515625,29661.123046875,-27308.56640625,5419.97509765625,21828.326171875,26379.29296875,-31802.486328125,-15431.8671875,70583.6953125,23726.751953125,-28337.625,-7806.77783203125,-28191.703125,112501.21875,39096.8359375,39160.41015625,670234.5625,670842.8125,0.0,0.0,0.0
