timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:11.367886,130.9012908935547,-2129.470703125,-10642.6142578125,-14830.2939453125,-170.0643768310547,-4924.982421875,-11029.1494140625,-17567.59765625,22728.541015625,13109.62109375,3125.268310546875,2055.257568359375,-46513.76953125,12981.759765625,16593.169921875,19311.0703125,-16379.203125,-21584.763671875,-38525.83984375,153330.421875,160.13949584960938,208.95924377441406,665148.5,666228.625,0.0,0.0,0.0
16:21:11.369886,112.12446594238281,-2145.833251953125,-10715.84375,-15433.119140625,-454.7568054199219,-5358.369140625,-11657.814453125,-17603.720703125,22655.1328125,12628.21875,526.2875366210938,2043.7232666015625,-46814.109375,12823.140625,16481.939453125,19098.623046875,-16436.875,-24259.03125,-38935.0859375,151039.3125,-2414.431396484375,-2368.5625,662530.6875,663578.25,0.0,0.0,0.0
16:21:11.371885,103.27253723144531,-2151.734619140625,-10746.9599609375,-15761.087890625,-641.4520874023438,-5648.60546875,-12093.9736328125,-17611.052734375,22642.078125,12319.02734375,-4826.716796875,2043.991455078125,-46969.69140625,12758.3154296875,16431.509765625,18982.83203125,-16460.30078125,-30253.21875,-39099.78515625,144640.4375,-7893.50927734375,-7848.44482421875,657290.0,658055.0625,0.0,0.0,0.0
16:21:11.373884,106.04434967041016,-2145.1181640625,-10702.2529296875,-15408.798828125,-495.17169189453125,-5423.9091796875,-11759.6572265625,-17583.69140625,22692.328125,12571.3525390625,-5601.037109375,2051.23388671875,-46786.83984375,12860.2470703125,16496.603515625,19103.18359375,-16419.974609375,-31335.123046875,-38830.203125,142940.734375,-8764.75390625,-8718.884765625,656654.4375,657310.625,0.0,0.0,0.0
16:21:11.375883,113.64449310302734,-2141.809814453125,-10640.37890625,-14867.5791015625,-221.47711181640625,-4999.642578125,-11121.87109375,-17564.01953125,22729.97265625,13037.375,-732.5643920898438,2054.542236328125,-46515.73828125,12986.587890625,16585.30078125,19286.5703125,-16377.861328125,-25982.833984375,-38511.4453125,148306.609375,-3811.42724609375,-3765.826416015625,661304.375,662340.9375,0.0,0.0,0.0
16:21:11.377879,108.63734436035156,-2152.986328125,-10644.134765625,-14827.521484375,-176.23390197753906,-4924.7138671875,-11005.1865234375,-17575.822265625,22710.658203125,13110.6044921875,3320.63671875,2049.177490234375,-46501.1640625,12973.8017578125,16581.634765625,19293.544921875,-16385.103515625,-21316.076171875,-38539.7890625,153606.765625,380.90130615234375,428.6481018066406,665375.1875,666451.4375,0.0,0.0,0.0
16:21:11.377879,98.44420623779297,-2162.106689453125,-10719.95703125,-15440.71875,-462.80401611328125,-5363.8232421875,-11642.8828125,-17610.873046875,22637.697265625,12624.552734375,796.4949951171875,2040.146728515625,-46814.82421875,12807.314453125,16468.4375,19079.400390625,-16444.83203125,-23886.4453125,-38948.23046875,151404.65625,-2100.8583984375,-2054.452880859375,662847.125,663895.125,0.0,0.0,0.0
16:21:11.378881,104.2560806274414,-2156.115966796875,-10752.056640625,-15775.8408203125,-643.5086059570312,-5656.65234375,-12075.7333984375,-17613.466796875,22632.154296875,12320.1005859375,-4549.3564453125,2045.2432861328125,-46984.890625,12741.2373046875,16419.169921875,18971.388671875,-16464.50390625,-29859.083984375,-39115.07421875,145006.984375,-7559.01318359375,-7515.2900390625,657595.5,658387.625,0.0,115452.0,0.0
16:21:11.380880,107.1173095703125,-2148.694580078125,-10707.349609375,-15433.3876953125,-499.4635314941406,-5435.2646484375,-11758.13671875,-17586.642578125,22684.99609375,12563.39453125,-5410.85498046875,2053.648193359375,-46817.8671875,12839.1455078125,16481.759765625,19089.4140625,-16429.900390625,-31040.86328125,-38861.41015625,143184.21875,-8519.58203125,-8475.322265625,656881.0,657542.1875,0.0,0.0,0.0
16:21:11.382876,119.63519287109375,-2139.8427734375,-10641.98828125,-14882.421875,-228.36195373535156,-5004.56005859375,-11126.966796875,-17560.712890625,22726.306640625,13027.3603515625,-652.1817016601562,2055.883544921875,-46556.8671875,12961.1943359375,16570.904296875,19273.158203125,-16387.33984375,-25815.80859375,-38552.484375,148388.765625,-3680.526123046875,-3633.583984375,661425.5,662457.625,0.0,0.0,0.0
16:21:11.383877,118.02574920654297,-2143.8662109375,-10646.548828125,-14845.76171875,-186.51644897460938,-4939.64599609375,-11025.662109375,-17571.708984375,22705.29296875,13090.93359375,3216.1123046875,2052.128173828125,-46542.91796875,12947.0673828125,16565.451171875,19279.328125,-16395.4765625,-21353.80859375,-38581.3671875,153447.4375,325.1073303222656,373.6588134765625,665310.0,666383.6875,0.0,0.0,0.0
16:21:11.384877,104.16667175292969,-2157.010009765625,-10720.76171875,-15438.6630859375,-463.6981506347656,-5369.18798828125,-11653.6123046875,-17609.44140625,22632.779296875,12617.5791015625,716.9170532226562,2041.9349365234375,-46840.84375,12791.845703125,16455.5625,19071.44140625,-16449.66015625,-23919.349609375,-38967.90234375,151231.375,-2153.701904296875,-2106.223388671875,662787.8125,663827.4375,0.0,0.0,0.0
16:21:11.385877,99.07009887695312,-2159.781982421875,-10754.7392578125,-15785.4970703125,-656.0264892578125,-5664.9677734375,-12102.646484375,-17618.205078125,22619.546875,12301.14453125,-4737.57177734375,2040.0572509765625,-47016.6328125,12723.8017578125,16403.43359375,18954.935546875,-16468.794921875,-30038.716796875,-39141.2734375,144676.453125,-7749.732421875,-7704.39990234375,657429.3125,658190.0,0.0,0.0,0.0
16:21:11.387875,101.57367706298828,-2155.75830078125,-10710.2109375,-15440.5400390625,-516.899169921875,-5442.1494140625,-11786.123046875,-17594.8671875,22671.048828125,12545.154296875,-5658.61962890625,2045.869140625,-46832.26171875,12829.3095703125,16468.794921875,19078.416015625,-16432.8515625,-31308.029296875,-38887.25,142763.75,-8796.40625,-8751.8779296875,656622.75,657272.8125,0.0,0.0,0.0
16:21:11.389946,110.96208953857422,-2144.849853515625,-10644.3134765625,-14884.388671875,-240.7010040283203,-5007.5107421875,-11139.216796875,-17569.20703125,22709.31640625,13005.72265625,-878.5765380859375,2050.33984375,-46546.13671875,12958.958984375,16558.744140625,19269.849609375,-16382.8681640625,-26065.00390625,-38560.98046875,147993.703125,-3950.912353515625,-3905.847900390625,661162.8125,662204.125,0.0,0.0,0.0
16:21:11.391873,110.06795501708984,-2146.63818359375,-10644.2236328125,-14835.1220703125,-190.36123657226562,-4934.4599609375,-11012.96484375,-17573.587890625,22686.6953125,13082.6181640625,3132.242431640625,2044.2596435546875,-46525.3046875,12949.8388671875,16557.671875,19279.23828125,-16382.0634765625,-21436.158203125,-38570.90625,153234.859375,188.0364990234375,235.51504516601562,665182.75,666262.875,0.0,115452.0,0.0
16:21:11.393871,94.86766815185547,-2165.146728515625,-10719.4208984375,-15427.5751953125,-467.5429382324219,-5370.7978515625,-11643.6875,-17605.060546875,22617.400390625,12617.2216796875,772.8004150390625,2033.0830078125,-46820.99609375,12790.68359375,16452.431640625,19075.822265625,-16434.19140625,-23830.205078125,-38959.05078125,151240.828125,-2137.607421875,-2090.665283203125,662809.625,663863.0,0.0,0.0,0.0
16:21:11.395871,92.09585571289062,-2168.186767578125,-10754.6494140625,-15771.90625,-653.254638671875,-5664.52099609375,-12090.6650390625,-17613.197265625,22610.42578125,12304.5419921875,-4554.9892578125,2034.0665283203125,-46991.41796875,12725.5009765625,16404.775390625,18966.11328125,-16452.701171875,-29784.423828125,-39131.2578125,144911.421875,-7586.10546875,-7540.5048828125,657568.6875,658364.125,0.0,0.0,0.0
16:21:11.397869,98.44420623779297,-2160.318359375,-10718.9736328125,-15452.1640625,-516.7203369140625,-5452.61083984375,-11791.041015625,-17588.787109375,22663.716796875,12536.927734375,-5556.2412109375,2042.471435546875,-46828.1484375,12830.1142578125,16466.470703125,19081.544921875,-16419.08203125,-31122.943359375,-38872.85546875,142952.734375,-8702.25390625,-8657.189453125,656715.25,657366.0,0.0,0.0,0.0
16:21:11.399898,110.51502227783203,-2151.91357421875,-10661.8388671875,-14898.8740234375,-243.74105834960938,-5022.5322265625,-11153.9697265625,-17571.263671875,22707.259765625,13000.89453125,-854.7031860351562,2043.4549560546875,-46543.27734375,12960.8369140625,16552.93359375,19266.453125,-16380.6337890625,-25967.275390625,-38543.45703125,148088.265625,-3929.989501953125,-3883.315673828125,661192.5,662225.75,0.0,0.0,0.0
16:21:11.400865,116.50572204589844,-2147.889892578125,-10658.8876953125,-14840.21875,-190.8083038330078,-4931.95654296875,-11018.1513671875,-17580.830078125,22692.328125,13087.357421875,3200.82275390625,2038.26904296875,-46521.7265625,12955.2041015625,16554.990234375,19283.171875,-16386.53515625,-21302.84375,-38554.72265625,153371.71875,256.7060241699219,305.5257873535156,665253.875,666333.8125,0.0,0.0,0.0
16:21:11.401865,101.66309356689453,-2160.854736328125,-10727.4677734375,-15425.787109375,-463.6981506347656,-5358.63720703125,-11639.7529296875,-17615.25390625,22624.822265625,12622.4970703125,890.379150390625,2030.400634765625,-46821.98046875,12803.201171875,16452.701171875,19080.830078125,-16444.564453125,-23648.962890625,-38944.83203125,151438.859375,-2028.43359375,-1979.882080078125,662924.625,663973.875,0.0,0.0,0.0
16:21:11.403864,91.55937194824219,-2169.34912109375,-10768.330078125,-15789.7001953125,-663.3583984375,-5671.8525390625,-12116.86328125,-17623.658203125,22612.75,12290.236328125,-4637.96484375,2030.489990234375,-46998.75,12737.2138671875,16401.466796875,18959.138671875,-16469.95703125,-29830.205078125,-39130.1875,144867.90625,-7690.71923828125,-7645.38671875,657486.3125,658260.8125,0.0,0.0,0.0
16:21:11.405863,103.80901336669922,-2157.635986328125,-10722.4609375,-15463.966796875,-529.5958862304688,-5464.41357421875,-11820.63671875,-17594.509765625,22668.0078125,12527.4501953125,-5783.8876953125,2039.7890625,-46826.80859375,12843.080078125,16471.65625,19078.68359375,-16434.19140625,-31328.326171875,-38876.4296875,142731.765625,-8942.865234375,-8897.533203125,656502.0625,657126.25,0.0,115452.0,0.0
16:21:11.407863,116.1480712890625,-2146.995849609375,-10656.9208984375,-14892.6142578125,-240.43276977539062,-5021.3701171875,-11153.880859375,-17567.685546875,22715.486328125,13007.1533203125,-1050.071533203125,2045.600830078125,-46548.375,12976.126953125,16569.7421875,19273.068359375,-16391.36328125,-26148.248046875,-38531.5625,147878.09375,-4134.92529296875,-4087.446533203125,661011.375,662026.125,0.0,0.0,0.0
16:21:11.409861,117.3104476928711,-2145.9228515625,-10660.67578125,-14814.8251953125,-171.316162109375,-4920.2431640625,-10994.724609375,-17576.716796875,22700.5546875,13106.40234375,3169.97509765625,2043.186767578125,-46510.28515625,12972.818359375,16577.521484375,19292.203125,-16395.4765625,-21307.404296875,-38541.578125,153328.265625,221.2982940673828,270.6545104980469,665237.5,666308.125,0.0,0.0,0.0
16:21:11.410862,103.89842987060547,-2154.059326171875,-10738.0185546875,-15407.009765625,-444.1166076660156,-5344.51025390625,-11610.42578125,-17612.125,22628.576171875,12636.2666015625,970.7618408203125,2034.6925048828125,-46807.13671875,12819.02734375,16469.95703125,19084.853515625,-16456.1875,-23517.8828125,-38936.515625,151518.046875,-1939.109619140625,-1890.55810546875,663028.875,664070.125,0.0,0.0,0.0
16:21:11.412861,94.15235900878906,-2158.530029296875,-10774.2314453125,-15771.8173828125,-648.1580810546875,-5653.880859375,-12081.27734375,-17617.1328125,22616.595703125,12299.3564453125,-4497.5859375,2038.8948974609375,-46998.48046875,12748.837890625,16419.796875,18964.32421875,-16481.3125,-29611.9453125,-39125.625,145019.65625,-7520.38671875,-7475.322265625,657639.875,658437.0,0.0,0.0,0.0
16:21:11.413861,95.94062805175781,-2155.6689453125,-10732.654296875,-15449.392578125,-517.34619140625,-5448.498046875,-11789.7001953125,-17593.52734375,22672.568359375,12530.7587890625,-5664.52099609375,2046.7633056640625,-46834.5859375,12847.7294921875,16483.90625,19081.9921875,-16445.369140625,-31119.546875,-38885.640625,142855.703125,-8787.2861328125,-8741.1484375,656637.1875,657279.9375,0.0,0.0,0.0
16:21:11.414862,108.9949951171875,-2148.962890625,-10667.8291015625,-14876.341796875,-234.79971313476562,-4998.2119140625,-11132.33203125,-17573.140625,22720.314453125,13014.9326171875,-851.7525024414062,2052.306884765625,-46541.04296875,12983.6376953125,16574.66015625,19278.255859375,-16397.353515625,-25848.712890625,-38548.91015625,148100.328125,-3900.21484375,-3853.272705078125,661227.3125,662252.0,0.0,0.0,0.0
16:21:11.414862,112.66094970703125,-2145.1181640625,-10662.1962890625,-14808.7451171875,-176.68096923828125,-4900.66162109375,-10989.001953125,-17578.326171875,22707.529296875,13111.23046875,3336.999267578125,2051.502197265625,-46496.06640625,12982.654296875,16578.326171875,19298.193359375,-16390.736328125,-21016.810546875,-38553.2890625,153536.96875,432.67169189453125,481.75970458984375,665436.1875,666503.5625,0.0,0.0,0.0
16:21:11.416854,97.28182983398438,-2154.864013671875,-10734.7109375,-15404.328125,-449.83905029296875,-5327.61083984375,-11606.40234375,-17612.75,22634.8359375,12645.833984375,1127.32470703125,2043.6337890625,-46801.234375,12826.5380859375,16471.74609375,19093.2578125,-16443.22265625,-23219.2421875,-38950.734375,151730.359375,-1731.2232666015625,-1682.9400634765625,663223.1875,664264.9375,0.0,115452.0,0.0
16:21:11.417857,90.84406280517578,-2157.635986328125,-10775.125,-15787.46484375,-653.1652221679688,-5650.21484375,-12095.404296875,-17625.984375,22618.025390625,12297.3896484375,-4455.3828125,2043.0079345703125,-46996.24609375,12749.552734375,16414.251953125,18968.884765625,-16464.50390625,-29443.490234375,-39144.8515625,145102.140625,-7441.52392578125,-7396.4599609375,657706.625,658501.8125,0.0,0.0,0.0
16:21:11.419855,101.1266098022461,-2146.995849609375,-10727.4677734375,-15475.1435546875,-523.694580078125,-5454.84619140625,-11817.865234375,-17600.232421875,22671.583984375,12514.7529296875,-5764.3955078125,2049.266845703125,-46832.9765625,12846.9248046875,16475.5,19081.09765625,-16427.12890625,-31133.94140625,-38900.3046875,142760.609375,-8874.732421875,-8829.66796875,656553.1875,657179.5625,0.0,0.0,0.0
16:21:11.421854,112.66094970703125,-2137.7861328125,-10659.3349609375,-14899.767578125,-236.3197479248047,-5006.61669921875,-11155.04296875,-17573.677734375,22718.705078125,13001.8779296875,-1099.070068359375,2054.27392578125,-46545.421875,12982.3857421875,16568.84765625,19277.62890625,-16384.74609375,-26045.869140625,-38560.890625,147798.703125,-4152.62890625,-4106.49169921875,660979.625,661992.9375,0.0,0.0,0.0
16:21:11.422853,108.72675323486328,-2144.939208984375,-10655.2216796875,-14824.9287109375,-170.77969360351562,-4905.75830078125,-10994.4560546875,-17579.041015625,22702.611328125,13104.1669921875,3091.1123046875,2048.99853515625,-46520.20703125,12972.37109375,16568.669921875,19295.244140625,-16392.2578125,-21233.458984375,-38576.62890625,153211.984375,177.306884765625,226.1266326904297,665181.625,666247.5,0.0,0.0,0.0
16:21:11.423856,97.28182983398438,-2157.814697265625,-10726.39453125,-15407.099609375,-439.10943603515625,-5321.083984375,-11593.0791015625,-17613.734375,22631.349609375,12647.8896484375,983.369140625,2040.146728515625,-46822.78515625,12812.052734375,16464.234375,19091.73828125,-16450.912109375,-23358.548828125,-38967.0078125,151516.90625,-1890.8262939453125,-1843.07958984375,663065.1875,664103.375,0.0,0.0,0.0
16:21:11.424857,90.66523742675781,-2158.79833984375,-10761.6240234375,-15775.3935546875,-640.7367553710938,-5635.55078125,-12074.9287109375,-17619.099609375,22618.830078125,12308.119140625,-4518.5087890625,2041.9349365234375,-47026.01953125,12738.5556640625,16409.24609375,18967.6328125,-16474.607421875,-29511.087890625,-39163.89453125,144997.59375,-7509.12060546875,-7463.7880859375,657641.9375,658433.375,0.0,0.0,0.0
16:21:11.426857,97.28182983398438,-2151.376953125,-10716.828125,-15456.0087890625,-508.3154602050781,-5435.2646484375,-11793.9912109375,-17592.54296875,22679.900390625,12536.5703125,-5764.12744140625,2053.29052734375,-46868.29296875,12842.4541015625,16475.412109375,19083.6015625,-16435.265625,-31137.517578125,-38921.40625,142751.890625,-8857.296875,-8811.427734375,656569.3125,657200.125,0.0,0.0,0.0
16:21:11.427857,110.69384765625,-2141.630859375,-10650.8408203125,-14877.50390625,-215.6652374267578,-4984.173828125,-11133.494140625,-17566.5234375,22729.79296875,13022.263671875,-1031.205322265625,2059.906982421875,-46569.296875,12983.6376953125,16575.287109375,19279.595703125,-16389.484375,-25976.216796875,-38574.21484375,147898.28125,-4051.234130859375,-4004.82861328125,661084.0625,662098.5625,0.0,115452.0,0.0
16:21:11.429849,115.61158752441406,-2136.9814453125,-10648.962890625,-14791.845703125,-146.10157775878906,-4874.28466796875,-10977.5576171875,-17575.017578125,22713.609375,13132.6005859375,3266.809814453125,2056.5986328125,-46526.2890625,12983.1904296875,16581.27734375,19303.0234375,-16390.201171875,-21058.744140625,-38570.19140625,153456.75,393.50860595703125,441.2554016113281,665396.375,666466.6875,0.0,0.0,0.0
16:21:11.431855,99.60658264160156,-2149.588623046875,-10729.0771484375,-15370.08203125,-418.18670654296875,-5295.064453125,-11592.2744140625,-17612.21484375,22637.787109375,12670.869140625,1275.3934326171875,2041.5772705078125,-46817.59765625,12826.9853515625,16475.58984375,19099.875,-16444.83203125,-23056.419921875,-38953.1484375,151925.171875,-1554.1846923828125,-1507.2425537109375,663397.25,664439.125,0.0,0.0,0.0
16:21:11.433845,89.32403564453125,-2157.725341796875,-10772.443359375,-15768.240234375,-632.5107421875,-5632.60009765625,-12100.9482421875,-17619.546875,22620.439453125,12312.5,-4268.95556640625,2040.325439453125,-47011.53515625,12743.47265625,16413.08984375,18969.419921875,-16468.705078125,-29248.5703125,-39152.09375,145385.9375,-7220.22607421875,-7175.69775390625,657911.9375,658720.5625,0.0,0.0,0.0
