timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:19.602274,823.2296142578125,251.07296752929688,-24549.71484375,-507.60015869140625,228285.59375,73500.8984375,-11306.77734375,-12716.6494140625,42498.66015625,3827.3427734375,34732.02734375,-21276.01953125,-34918.1875,-1197.8719482421875,-4881.43798828125,-11781.294921875,-31903.255859375,-10565.2724609375,134913.625,164929.390625,-35421.9453125,-35387.33984375,655945.625,657709.875,0.0,0.0,0.0
15:25:19.605272,806.7775268554688,239.2703857421875,-24555.34765625,-3270.028564453125,220000.890625,64841.47265625,-11310.533203125,-12725.8583984375,42487.39453125,369.366943359375,34630.09765625,-21293.09765625,-35058.38671875,-1588.876953125,-12067.328125,-19465.30859375,-32085.390625,-18334.853515625,126993.7421875,156481.375,-43206.546875,-43175.1640625,648318.5,649856.125,0.0,0.0,0.0
15:25:19.608270,850.2324829101562,282.7253112792969,-24540.146484375,-2945.54736328125,216445.375,61079.578125,-11283.5302734375,-12688.3046875,42549.35546875,498.837646484375,34711.46484375,-21259.74609375,-34967.453125,-1424.7138671875,-14280.400390625,-22131.349609375,-31943.580078125,-21373.033203125,123956.1875,152890.4375,-46407.19140625,-46377.6875,645454.9375,646722.375,0.0,0.0,0.0
15:25:19.611268,902.1817016601562,329.5779724121094,-24509.478515625,415.8619384765625,223331.375,68248.484375,-11258.2265625,-12649.9462890625,42609.7109375,4514.48486328125,34884.12109375,-21212.8046875,-34740.87890625,-855.41845703125,-7719.06298828125,-15323.408203125,-31632.33203125,-14708.4228515625,130824.0390625,159932.21875,-39835.83984375,-39803.65234375,651730.3125,653401.0,0.0,0.0,0.0
15:25:19.614266,879.470703125,301.1445007324219,-24519.4921875,1916.2196044921875,230843.53125,76141.2734375,-11277.8974609375,-12666.2197265625,42568.04296875,6598.53369140625,34883.13671875,-21227.021484375,-34711.73046875,-720.7618408203125,-1760.9979248046875,-8752.6826171875,-31619.099609375,-7832.08154296875,137852.203125,167571.359375,-32866.6875,-32831.01171875,658543.3125,660324.5,0.0,0.0,0.0
15:25:19.616265,816.7024536132812,249.64234924316406,-24553.380859375,-567.417724609375,228121.25,73349.6953125,-11306.509765625,-12710.5693359375,42491.41796875,3771.7275390625,34718.16796875,-21279.865234375,-34911.390625,-1203.683837890625,-5014.12744140625,-11929.6318359375,-31908.888671875,-10681.419921875,134918.375,164748.875,-35579.1328125,-35545.06640625,655778.8125,657547.3125,0.0,0.0,0.0
15:25:19.619263,795.2432250976562,237.3032989501953,-24567.328125,-3315.093017578125,219770.03125,64621.24609375,-11308.38671875,-12722.37109375,42476.57421875,311.9635314941406,34617.9375,-21294.88671875,-35052.6640625,-1594.7783203125,-12239.7177734375,-19662.017578125,-32082.26171875,-18504.203125,126943.046875,156228.484375,-43428.91796875,-43398.0703125,648116.625,649628.125,0.0,49666.0,0.0
15:25:19.622262,834.0486450195312,273.78399658203125,-24551.32421875,-2963.16162109375,216264.671875,60906.1171875,-11283.6201171875,-12688.5732421875,42540.86328125,475.05364990234375,34707.70703125,-21254.828125,-34964.59375,-1421.316162109375,-14397.0849609375,-22277.091796875,-31927.12890625,-21492.490234375,123948.140625,152696.5625,-46587.1796875,-46557.40625,645302.125,646535.875,0.0,0.0,0.0
15:25:19.624260,889.1273193359375,319.653076171875,-24521.1015625,382.6895751953125,223122.140625,68048.5546875,-11264.216796875,-12653.5234375,42600.859375,4474.427734375,34884.30078125,-21201.626953125,-34744.63671875,-856.8490600585938,-7858.5478515625,-15493.7412109375,-31614.091796875,-14850.76953125,130770.390625,159730.15625,-40047.48046875,-40014.48828125,651541.3125,653187.0,0.0,0.0,0.0
15:25:19.627258,871.6917114257812,303.0221862792969,-24527.80859375,1874.1953125,230572.78125,75877.1484375,-11273.7841796875,-12677.84375,42558.8359375,6548.19384765625,34887.875,-21212.357421875,-34718.70703125,-725.2324829101562,-1933.4764404296875,-8975.232421875,-31598.802734375,-8035.1396484375,137715.40625,167336.984375,-33132.51171875,-33097.375,658290.1875,660059.1875,0.0,0.0,0.0
15:25:19.630258,813.1259155273438,247.22817993164062,-24557.134765625,-565.0036010742188,227944.828125,73176.4140625,-11295.064453125,-12721.8349609375,42483.01171875,3788.626708984375,34728.8984375,-21261.177734375,-34914.7890625,-1202.7003173828125,-5080.65087890625,-12054.900390625,-31880.990234375,-10795.2431640625,134856.40625,164642.109375,-35751.07421875,-35717.0078125,655620.8125,657373.5625,0.0,0.0,0.0
15:25:19.633258,794.8855590820312,234.173828125,-24567.328125,-3272.62158203125,219776.828125,64634.56640625,-11293.7236328125,-12729.79296875,42472.8203125,393.32977294921875,34634.56640625,-21273.337890625,-35053.55859375,-1588.1617431640625,-12152.5390625,-19624.822265625,-32052.12890625,-18455.3828125,127047.65625,156322.703125,-43423.82421875,-43394.31640625,648132.0,649633.3125,0.0,0.0,0.0
15:25:19.635258,834.5851440429688,274.5887145996094,-24546.49609375,-2897.5322265625,216408.09375,61059.640625,-11270.9228515625,-12694.2958984375,42538.5390625,577.4320678710938,34717.09765625,-21238.912109375,-34967.6328125,-1415.59375,-14203.68359375,-22117.66796875,-31904.595703125,-21325.5546875,124188.578125,152930.328125,-46450.9140625,-46421.41015625,645438.0625,646670.0625,0.0,0.0,0.0
15:25:19.638255,882.4213256835938,317.1495056152344,-24515.736328125,426.85980224609375,223279.421875,68204.4921875,-11253.0400390625,-12658.4404296875,42596.65625,4546.0478515625,34883.94140625,-21192.060546875,-34747.5859375,-853.7196044921875,-7673.73046875,-15328.68359375,-31597.283203125,-14682.0458984375,131042.4765625,159963.265625,-39892.70703125,-39859.4453125,651689.75,653334.9375,0.0,0.0,0.0
15:25:19.639249,870.6187744140625,300.071533203125,-24522.80078125,1889.4849853515625,230687.59375,75983.28125,-11265.55859375,-12677.306640625,42555.078125,6579.84619140625,34880.0078125,-21200.912109375,-34723.265625,-727.736083984375,-1811.4271240234375,-8865.8798828125,-31587.89453125,-7915.50439453125,137952.34375,167492.703125,-33020.92578125,-32985.78515625,658403.625,660160.3125,0.0,49666.0,0.0
15:25:19.640251,815.2718505859375,246.602294921875,-24554.185546875,-537.4642333984375,228072.703125,73290.6875,-11287.28515625,-12718.794921875,42479.078125,3810.622314453125,34716.6484375,-21250.984375,-34920.33203125,-1201.6273193359375,-4972.9970703125,-11943.1328125,-31874.732421875,-10672.2998046875,135086.015625,164782.875,-35629.5625,-35596.03125,655741.8125,657485.4375,0.0,0.0,0.0
15:25:19.643248,789.4313354492188,227.19956970214844,-24565.541015625,-3255.722412109375,219890.296875,64738.46484375,-11293.0078125,-12730.240234375,42465.48828125,402.36053466796875,34613.82421875,-21274.857421875,-35062.3203125,-1589.860595703125,-12064.0205078125,-19526.287109375,-32052.93359375,-18335.837890625,127236.9453125,156439.1875,-43313.0390625,-43281.65625,648229.8125,649734.4375,0.0,0.0,0.0
15:25:19.645249,832.796875,267.8826904296875,-24545.154296875,-2905.311279296875,216446.09375,61093.6171875,-11269.4921875,-12695.5478515625,42536.03515625,557.7611083984375,34699.48046875,-21232.474609375,-34974.51953125,-1419.796142578125,-14181.77734375,-22091.73828125,-31903.076171875,-21272.98046875,124260.8203125,152975.875,-46407.4609375,-46375.80859375,645469.9375,646705.1875,0.0,0.0,0.0
15:25:19.648245,885.3719482421875,309.19171142578125,-24520.833984375,440.4506530761719,223355.328125,68288.09375,-11247.5859375,-12657.099609375,42599.4296875,4554.09521484375,34872.49609375,-21182.314453125,-34750.53515625,-847.2818603515625,-7622.228515625,-15265.7373046875,-31591.291015625,-14593.1689453125,131109.0,160055.203125,-39811.4296875,-39779.5078125,651763.0625,653405.75,0.0,0.0,0.0
15:25:19.651243,871.4234619140625,286.3018493652344,-24527.5390625,1934.2811279296875,230861.328125,76169.9765625,-11259.9248046875,-12675.9658203125,42556.51171875,6630.275390625,34870.62109375,-21197.9609375,-34723.17578125,-715.1287841796875,-1685.97998046875,-8710.748046875,-31584.763671875,-7739.091796875,138101.578125,167692.140625,-32846.5703125,-32812.76953125,658569.75,660322.6875,0.0,0.0,0.0
15:25:19.654242,816.3447875976562,233.7267608642578,-24557.046875,-512.9649658203125,228219.6875,73460.390625,-11284.9609375,-12719.599609375,42484.0859375,3835.12158203125,34713.87890625,-21246.244140625,-34918.1875,-1192.9542236328125,-4872.22802734375,-11821.53125,-31880.455078125,-10520.38671875,135214.0625,164956.28125,-35475.32421875,-35440.72265625,655888.0,657629.5625,0.0,0.0,0.0
15:25:19.657240,799.266845703125,216.02288818359375,-24568.759765625,-3259.74609375,219942.25,64803.6484375,-11287.375,-12725.4111328125,42476.484375,395.4756774902344,34619.01171875,-21261.712890625,-35053.2890625,-1579.399169921875,-12051.14453125,-19492.578125,-32053.73828125,-18278.5234375,127277.1875,156504.234375,-43250.00390625,-43218.6171875,648285.4375,649786.3125,0.0,0.0,0.0
15:25:19.660237,841.9170532226562,253.48712158203125,-24548.552734375,-2881.437744140625,216530.3125,61188.84375,-11263.9482421875,-12689.9140625,42543.6328125,595.3147583007812,34705.7421875,-21226.037109375,-34964.59375,-1404.4169921875,-14144.849609375,-22026.287109375,-31906.384765625,-21188.39453125,124343.8828125,153056.9375,-46310.625,-46280.58203125,645546.625,646790.1875,0.0,49665.0,0.0
15:25:19.661238,893.2403564453125,300.16094970703125,-24513.322265625,509.7460632324219,223564.03125,68512.34375,-11243.115234375,-12651.466796875,42605.328125,4634.5673828125,34876.87890625,-21181.6875,-34743.1171875,-835.479248046875,-7484.26318359375,-15092.275390625,-31599.78515625,-14395.4755859375,131312.6875,160252.765625,-39597.91015625,-39565.98828125,651954.3125,653601.6875,0.0,0.0,0.0
15:25:19.664235,872.4964599609375,276.82403564453125,-24518.6875,1988.3763427734375,231097.203125,76422.8359375,-11259.1201171875,-12668.8125,42563.39453125,6685.890625,34875.89453125,-21196.888671875,-34720.046875,-710.3004150390625,-1540.8619384765625,-8530.6689453125,-31595.314453125,-7514.48486328125,138325.375,167917.390625,-32613.46875,-32579.669921875,658785.4375,660538.5625,0.0,0.0,0.0
15:25:19.667233,815.6294555664062,222.37124633789062,-24548.10546875,-497.7646789550781,228393.78125,73636.890625,-11284.15625,-12713.51953125,42489.26953125,3845.49365234375,34713.51953125,-21248.48046875,-34922.12109375,-1191.0765380859375,-4796.58447265625,-11713.4296875,-31886.265625,-10356.40234375,135376.34375,165133.1875,-35311.4296875,-35276.55859375,656036.0625,657773.5,0.0,0.0,0.0
15:25:19.670231,800.2503662109375,205.29327392578125,-24561.158203125,-3241.77392578125,220100.5,64962.984375,-11283.708984375,-12723.712890625,42479.5234375,397.8004455566406,34617.578125,-21263.94921875,-35061.25,-1581.27685546875,-11992.4892578125,-19409.693359375,-32056.77734375,-18127.32421875,127439.0234375,156700.78125,-43101.93359375,-43070.28125,648402.4375,649916.75,0.0,0.0,0.0
15:25:19.673230,841.0228881835938,244.9034423828125,-24542.650390625,-2875.447021484375,216662.921875,61319.4765625,-11259.4775390625,-12688.1259765625,42547.03125,581.27685546875,34705.11328125,-21225.947265625,-34972.640625,-1405.9371337890625,-14114.6279296875,-21970.8515625,-31904.595703125,-21057.404296875,124496.421875,153267.109375,-46196.0859375,-46166.84765625,645629.75,646885.8125,0.0,0.0,0.0
15:25:19.676228,893.1509399414062,289.25250244140625,-24511.53515625,480.2396240234375,223597.90625,68541.0390625,-11239.091796875,-12649.5888671875,42609.62109375,4587.4462890625,34878.3984375,-21178.380859375,-34745.70703125,-834.4063110351562,-7533.61962890625,-15123.927734375,-31596.8359375,-14349.16015625,131390.65625,160398.140625,-39576.453125,-39543.7265625,651950.5625,653605.8125,0.0,0.0,0.0
15:25:19.679226,876.52001953125,267.0779724121094,-24522.7109375,1934.012939453125,231035.234375,76350.234375,-11252.6826171875,-12670.064453125,42568.22265625,6614.00244140625,34876.69921875,-21197.873046875,-34719.6875,-713.6981811523438,-1658.3511962890625,-8633.2265625,-31593.2578125,-7555.16845703125,138322.6875,167974.390625,-32678.3828125,-32642.70703125,658695.625,660456.125,0.0,0.0,0.0
15:25:19.682224,823.5872802734375,213.34048461914062,-24558.029296875,-538.6266479492188,228310.0,73547.8359375,-11279.8642578125,-12713.072265625,42490.5234375,3799.53515625,34713.07421875,-21249.462890625,-34920.06640625,-1196.6202392578125,-4916.041015625,-11820.994140625,-31883.13671875,-10423.73046875,135360.609375,165155.328125,-35392.70703125,-35357.8359375,655928.5,657675.1875,0.0,49665.0,0.0
15:25:19.684223,801.4127197265625,199.4813995361328,-24574.392578125,-3253.397705078125,220083.25,64950.9140625,-11285.765625,-12720.046875,42480.6875,394.3133239746094,34616.328125,-21264.126953125,-35059.640625,-1578.5050048828125,-12047.8359375,-19441.970703125,-32059.818359375,-18148.337890625,127477.2890625,156748.0,-43119.90625,-43087.984375,648357.8125,649878.75,0.0,0.0,0.0
15:25:19.687221,836.0157470703125,238.55508422851562,-24559.548828125,-2871.1552734375,216708.96875,61377.05859375,-11263.0546875,-12690.361328125,42543.27734375,590.1287841796875,34702.07421875,-21227.37890625,-34978.2734375,-1401.1981201171875,-14107.8330078125,-21936.337890625,-31912.64453125,-21035.5859375,124584.2265625,153335.3125,-46149.14453125,-46119.37109375,645649.9375,646914.25,0.0,0.0,0.0
15:25:19.690219,887.1602172851562,284.4241943359375,-24530.490234375,466.38055419921875,223628.9375,68583.3359375,-11238.0185546875,-12654.328125,42601.12890625,4576.716796875,34877.4140625,-21179.36328125,-34760.91015625,-837.8934326171875,-7538.1796875,-15104.5244140625,-31611.677734375,-14366.505859375,131457.796875,160426.78125,-39540.23828125,-39508.31640625,651959.5,653621.5,0.0,0.0,0.0
15:25:19.691219,873.9270629882812,270.20745849609375,-24538.806640625,1930.972900390625,231069.125,76391.5390625,-11246.5126953125,-12668.7236328125,42562.3203125,6617.1318359375,34882.0625,-21189.736328125,-34729.16796875,-709.2274780273438,-1658.9771728515625,-8622.3173828125,-31601.037109375,-7606.5810546875,138368.46875,168008.125,-32634.658203125,-32598.982421875,658712.625,660479.625,0.0,0.0,0.0
15:25:19.694217,820.9049072265625,217.27468872070312,-24565.62890625,-509.388427734375,228413.0,73652.6328125,-11264.4853515625,-12713.966796875,42488.5546875,3827.521484375,34724.25,-21234.7109375,-34927.3984375,-1184.9964599609375,-4856.84912109375,-11747.138671875,-31891.453125,-10448.6767578125,135438.9375,165274.21875,-35278.4375,-35244.90625,656013.75,657770.1875,0.0,0.0,0.0
15:25:19.697216,799.0880126953125,199.8390655517578,-24574.302734375,-3202.521484375,220262.875,65132.51171875,-11264.4853515625,-12727.736328125,42475.6796875,435.71173095703125,34625.89453125,-21247.67578125,-35066.2578125,-1570.5472412109375,-11922.8359375,-19304.2734375,-32067.865234375,-18135.818359375,127591.203125,156984.1875,-42928.3828125,-42896.4609375,648520.75,650051.0,0.0,0.0,0.0
15:25:19.700215,836.55224609375,240.43276977539062,-24556.8671875,-2816.07666015625,216952.4375,61624.10546875,-11242.310546875,-12693.4013671875,42538.62890625,647.174560546875,34713.7890625,-21211.73046875,-34976.84375,-1398.24755859375,-13942.1494140625,-21756.6171875,-31917.203125,-20998.212890625,124716.3828125,153671.75,-45894.31640625,-45863.73828125,645864.9375,647149.625,0.0,0.0,0.0
15:25:19.703211,887.07080078125,283.4406433105469,-24533.26171875,532.8147583007812,223957.703125,68916.1328125,-11222.37109375,-12658.6201171875,42594.6015625,4651.5556640625,34885.10546875,-21163.26953125,-34755.27734375,-835.3004150390625,-7317.9541015625,-14859.62109375,-31608.458984375,-14285.318359375,131621.96875,160863.609375,-39208.9609375,-39177.30859375,652251.1875,653926.5,0.0,49665.0,0.0
15:25:19.706210,873.7482299804688,265.826171875,-24541.845703125,1966.73828125,231390.921875,76721.296875,-11235.6044921875,-12677.5751953125,42553.11328125,6657.099609375,34884.03125,-21176.32421875,-34727.19921875,-712.8934326171875,-1474.8748779296875,-8394.3134765625,-31591.291015625,-7557.76123046875,138490.796875,168430.0625,-32316.794921875,-32281.654296875,658995.6875,660770.75,0.0,0.0,0.0
15:25:19.706210,814.8247680664062,213.60873413085938,-24573.587890625,-513.3226318359375,228638.0625,73887.1640625,-11258.94140625,-12723.265625,42478.36328125,3819.83203125,34722.28125,-21227.646484375,-34927.57421875,-1192.68603515625,-4769.044921875,-11611.9462890625,-31876.431640625,-10480.240234375,135452.25,165579.484375,-35053.65234375,-35018.78125,656204.3125,657967.5625,0.0,0.0,0.0
15:25:19.707211,789.1630859375,195.63662719726562,-24588.787109375,-3261.9814453125,220329.84375,65189.6484375,-11264.3955078125,-12735.515625,42460.2109375,365.4327697753906,34619.63671875,-21249.91015625,-35073.5859375,-1587.8934326171875,-11975.0537109375,-19320.369140625,-32050.609375,-18277.5390625,127446.265625,157092.625,-42859.71484375,-42828.8671875,648554.125,650093.5625,0.0,0.0,0.0
15:25:19.710210,824.928466796875,235.60443115234375,-24573.140625,-2871.691650390625,216943.5,61600.58984375,-11240.0751953125,-12696.44140625,42527.5390625,582.7074584960938,34706.546875,-21208.423828125,-34981.1328125,-1407.9041748046875,-14038.8955078125,-21830.3828125,-31890.826171875,-21138.234375,124510.28125,153674.703125,-45898.609375,-45868.02734375,645836.3125,647117.5625,0.0,0.0,0.0
15:25:19.713210,875.71533203125,279.6852722167969,-24545.6015625,493.8304748535156,223969.15625,68916.1328125,-11217.0068359375,-12656.8310546875,42587.89453125,4620.3505859375,34882.6015625,-21157.63671875,-34754.29296875,-836.1051635742188,-7394.85009765625,-14912.5537109375,-31572.3359375,-14333.154296875,131450.640625,160866.765625,-39200.37890625,-39166.3125,652239.1875,653909.875,0.0,0.0,0.0
15:25:19.714204,858.011474609375,260.1931457519531,-24554.810546875,1934.1917724609375,231403.078125,76725.9453125,-11233.1904296875,-12679.810546875,42543.8125,6634.1201171875,34878.48828125,-21172.03125,-34731.58203125,-716.82763671875,-1546.7633056640625,-8446.7099609375,-31569.83203125,-7534.9609375,138352.296875,168435.359375,-32311.96484375,-32275.484375,658974.5,660748.0625,0.0,0.0,0.0
