timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:44.650179,30670.064453125,38129.29296875,9201.9853515625,-100491.0625,228804.546875,176016.359375,14715.8447265625,28072.515625,-4012.249755859375,21891.36328125,22820.279296875,22469.33203125,-28464.681640625,-9853.541015625,93639.0390625,45635.55078125,-26976.484375,13954.7568359375,-8666.845703125,138514.625,16560.623046875,16615.61328125,676191.8125,677526.625,0.0,0.0,0.0
15:38:44.652182,30540.50390625,37871.6015625,9130.275390625,-102880.6328125,226321.4375,173371.6875,14690.5400390625,28050.162109375,-6483.1904296875,18968.34765625,20934.638671875,22468.794921875,-29858.458984375,-12437.7685546875,91054.2734375,42812.3203125,-27927.486328125,11350.4111328125,-11404.9541015625,135981.09375,14083.1552734375,14136.53515625,673660.25,674977.75,0.0,0.0,0.0
15:38:44.653179,30498.748046875,37784.24609375,9102.4677734375,-115046.140625,214941.4375,161392.96875,14695.4580078125,28058.119140625,-18174.087890625,8407.7255859375,19336.015625,22486.677734375,-31204.578125,-16075.197265625,79969.8671875,31419.08203125,-28787.912109375,290.95135498046875,-22562.58984375,124453.875,3101.39501953125,3152.092529296875,662828.6875,663901.5,0.0,0.0,0.0
15:38:44.656179,30597.908203125,37976.39453125,9161.6591796875,-121427.84375,209193.9375,155371.875,14728.451171875,28086.8203125,-24143.150390625,3683.386962890625,19980.77734375,22500.984375,-30840.84375,-16189.109375,74531.203125,25987.572265625,-28500.357421875,-5140.73681640625,-27907.994140625,118703.6015625,-2380.364990234375,-2332.6181640625,657730.25,658469.0,0.0,0.0,0.0
15:38:44.659172,30715.30859375,38215.75390625,9231.669921875,-112338.5234375,217848.265625,164498.65625,14743.5625,28098.265625,-15292.9189453125,12111.7666015625,22244.1875,22484.888671875,-29070.01171875,-12215.8447265625,83066.34375,34870.796875,-27333.06640625,3330.5615234375,-19250.89453125,127563.1796875,6005.63330078125,6056.3310546875,665831.375,666989.4375,0.0,0.0,0.0
15:38:44.660174,30672.12109375,38139.39453125,9207.08203125,-100661.125,228630.90625,175837.890625,14715.7548828125,28077.521484375,-4173.64111328125,21711.462890625,22796.763671875,22462.267578125,-28487.83984375,-9882.2421875,93476.3984375,45474.4296875,-27001.966796875,13629.3818359375,-8878.3974609375,138511.34375,16350.0546875,16403.970703125,675996.0,677322.625,0.0,49668.0,0.0
15:38:44.663172,30545.421875,37879.5625,9134.2099609375,-103056.421875,226151.015625,173194.75,14688.9306640625,28061.427734375,-6648.42626953125,18791.48828125,20925.966796875,22466.201171875,-29874.28515625,-12449.5712890625,90893.9609375,42653.61328125,-27951.001953125,11007.6005859375,-11618.919921875,135943.546875,13873.123046875,13926.5029296875,673466.5625,674775.125,0.0,0.0,0.0
15:38:44.666169,30497.67578125,37787.28515625,9108.2802734375,-114978.6328125,214991.15625,161449.75,14692.5078125,28071.083984375,-18111.498046875,8440.0927734375,19368.7421875,22485.068359375,-31184.103515625,-16017.8828125,80017.078125,31472.998046875,-28794.259765625,184.01287841796875,-22559.013671875,124592.21875,3111.320068359375,3160.1396484375,662840.125,663919.5625,0.0,0.0,0.0
15:38:44.668170,30591.0234375,37965.0390625,9159.87109375,-121240.7890625,209353.90625,155544.0,14720.2255859375,28096.119140625,-23959.40625,3805.257568359375,19994.546875,22491.595703125,-30819.83203125,-16137.96484375,74681.5078125,26149.142578125,-28505.455078125,-5090.84423828125,-27799.4453125,118880.7109375,-2263.14404296875,-2216.47021484375,657847.75,658587.375,0.0,0.0,0.0
15:38:44.671168,30707.9765625,38193.4921875,9222.818359375,-112352.828125,217823.6875,164479.890625,14736.4091796875,28107.833984375,-15299.625,12053.4697265625,22225.322265625,22475.322265625,-29068.759765625,-12237.6611328125,83044.0859375,34845.671875,-27346.74609375,3253.57666015625,-19315.00390625,127489.8828125,5947.1572265625,5997.31787109375,665775.5625,666933.0625,0.0,0.0,0.0
15:38:44.674165,30665.416015625,38117.7578125,9198.9453125,-100772.0,228523.15625,175727.03125,14706.9921875,28081.90234375,-4274.23095703125,21582.88671875,22794.974609375,22451.806640625,-28472.908203125,-9908.0830078125,93379.296875,45362.03515625,-27009.74609375,13522.443359375,-9025.3037109375,138295.28125,16212.1796875,16265.8271484375,675861.625,677183.5625,0.0,0.0,0.0
15:38:44.676168,30532.45703125,37858.90625,9123.3017578125,-103087.09375,226113.015625,173159.25,14675.33984375,28055.16796875,-6680.07861328125,18732.38671875,20935.712890625,22453.326171875,-29842.54296875,-12452.4326171875,90872.859375,42613.109375,-27937.58984375,11008.6728515625,-11695.1005859375,135762.015625,13809.818359375,13862.662109375,673405.5625,674712.625,0.0,0.0,0.0
15:38:44.679162,30489.44921875,37769.76171875,9088.51953125,-114980.78125,214976.578125,161440.984375,14679.2744140625,28061.517578125,-18115.701171875,8412.28515625,19358.369140625,22472.818359375,-31164.07421875,-16022.9794921875,80029.328125,31465.84375,-28780.9375,226.12661743164062,-22605.865234375,124452.53125,3070.279296875,3120.171875,662817.3125,663878.875,0.0,0.0,0.0
15:38:44.682157,30582.171875,37953.86328125,9137.96484375,-121319.03125,209272.53125,155466.203125,14706.0087890625,28088.69921875,-24030.580078125,3726.931396484375,19983.90625,22484.53125,-30808.923828125,-16152.986328125,74633.2265625,26079.845703125,-28492.1328125,-5116.05859375,-27907.63671875,118762.953125,-2368.83056640625,-2321.35205078125,657762.375,658491.8125,0.0,49668.0,0.0
15:38:44.683157,30695.279296875,38184.73046875,9203.5947265625,-112326.09375,217831.09375,164499.5625,14721.3876953125,28094.8671875,-15277.0927734375,12063.9306640625,22233.1015625,22471.298828125,-29048.462890625,-12216.6494140625,83088.0703125,34873.75,-27328.595703125,3313.03662109375,-19330.5625,127573.84375,5927.57568359375,5978.8095703125,665772.5625,666923.375,0.0,0.0,0.0
15:38:44.683157,30648.962890625,38107.83203125,9179.005859375,-100668.453125,228598.359375,175823.046875,14694.7431640625,28067.240234375,-4183.74462890625,21658.53125,22793.365234375,22452.25390625,-28459.31640625,-9877.951171875,93489.984375,45458.87109375,-26991.86328125,13648.7841796875,-8965.3974609375,138579.34375,16256.4384765625,16310.623046875,675921.9375,677239.9375,0.0,0.0,0.0
15:38:44.686154,30516.720703125,37847.015625,9106.759765625,-103150.125,226037.46875,173090.84375,14666.130859375,28047.748046875,-6743.115234375,18669.88671875,20888.234375,22459.943359375,-29860.693359375,-12479.703125,90835.2109375,42557.046875,-27940.09375,10999.642578125,-11776.82421875,136034.8125,13707.3505859375,13760.1943359375,673319.8125,674619.375,0.0,0.0,0.0
15:38:44.689156,30482.654296875,37759.2109375,9085.658203125,-115255.546875,214709.953125,161169.359375,14674.8037109375,28061.875,-18378.3984375,8184.728515625,19319.294921875,22483.99609375,-31186.6953125,-16078.9521484375,79806.2421875,31218.169921875,-28788.359375,37.28540802001953,-22873.658203125,124610.1875,2784.603271484375,2833.15478515625,662547.5625,663602.75,0.0,0.0,0.0
15:38:44.692153,30586.552734375,37948.5859375,9144.849609375,-121521.015625,209069.125,155260.46875,14707.439453125,28092.275390625,-24229.16796875,3572.425048828125,19983.99609375,22495.619140625,-30812.6796875,-16164.6103515625,74472.7265625,25903.61328125,-28490.701171875,-5245.61865234375,-28119.27734375,118987.3359375,-2591.47021484375,-2544.79638671875,657566.5625,658276.8125,0.0,0.0,0.0
15:38:44.695152,30701.806640625,38189.82421875,9213.51953125,-112269.5859375,217873.9375,164546.140625,14721.4775390625,28099.0703125,-15228.0048828125,12129.7392578125,22265.46875,22483.99609375,-29029.595703125,-12151.1982421875,83161.6640625,34928.91796875,-27301.94921875,3406.65234375,-19313.21484375,128018.3203125,5940.451171875,5989.80712890625,665818.5625,666948.6875,0.0,0.0,0.0
15:38:44.698148,30648.962890625,38103.80859375,9188.9306640625,-100374.109375,228863.46875,176096.03125,14692.328125,28066.703125,-3909.334716796875,21915.326171875,22827.521484375,22465.396484375,-28440.98828125,-9782.2783203125,93774.0546875,45728.453125,-26971.56640625,13937.142578125,-8745.88671875,139201.390625,16483.1015625,16536.75,676173.625,677485.4375,0.0,0.0,0.0
15:38:44.700148,30519.849609375,37847.10546875,9116.05859375,-102889.578125,226267.34375,173324.3125,14669.7958984375,28048.193359375,-6508.7626953125,18882.689453125,20908.619140625,22472.55078125,-29866.1484375,-12439.2880859375,91079.1328125,42790.68359375,-27932.404296875,11229.79296875,-11599.2490234375,136509.265625,13895.6552734375,13949.83984375,673534.0625,674827.4375,0.0,49668.0,0.0
15:38:44.703147,30481.939453125,37768.15234375,9095.2255859375,-115155.578125,214796.953125,161248.390625,14683.119140625,28058.029296875,-18292.560546875,8243.6513671875,19310.80078125,22493.65234375,-31211.10546875,-16093.794921875,79905.046875,31304.36328125,-28791.30859375,109.62088775634766,-22837.267578125,124775.15625,2836.10546875,2885.998046875,662625.375,663673.3125,0.0,0.0,0.0
15:38:44.705143,30579.48828125,37958.51171875,9147.0849609375,-121466.296875,209114.0,155301.765625,14708.69140625,28081.27734375,-24184.638671875,3582.6181640625,19977.2890625,22500.537109375,-30829.84765625,-16178.8271484375,74528.4375,25942.685546875,-28497.048828125,-5228.63037109375,-28119.724609375,118929.9296875,-2580.47216796875,-2532.457275390625,657602.5,658306.3125,0.0,0.0,0.0
15:38:44.707144,30697.515625,38197.42578125,9212.0888671875,-112187.234375,217949.75,164617.671875,14724.2490234375,28089.234375,-15152.8076171875,12162.28515625,22273.158203125,22486.677734375,-29035.408203125,-12158.798828125,83241.328125,35000.984375,-27309.908203125,3437.5,-19292.830078125,127826.125,5978.541015625,6029.23876953125,665879.1875,667002.5,0.0,0.0,0.0
15:38:44.710141,30657.279296875,38127.50390625,9186.78515625,-100333.3359375,228900.578125,176130.28125,14699.9287109375,28060.0859375,-3864.35986328125,21907.7265625,22822.693359375,22460.748046875,-28460.2109375,-9811.4267578125,93811.609375,45764.84375,-26984.443359375,13920.2431640625,-8767.2568359375,138874.8125,16480.6875,16534.603515625,676194.3125,677493.375,0.0,0.0,0.0
15:38:44.712141,30518.419921875,37856.8515625,9108.458984375,-102879.6484375,226280.046875,173337.71875,14670.869140625,28037.28515625,-6487.83984375,18855.41796875,20894.40234375,22461.462890625,-29885.283203125,-12458.958984375,91094.9609375,42810.98046875,-27955.650390625,11187.947265625,-11644.134765625,136166.78125,13875.537109375,13928.1123046875,673533.75,674816.5625,0.0,0.0,0.0
15:38:44.715139,30474.337890625,37765.19921875,9082.439453125,-115072.875,214873.03125,161336.203125,14674.2666015625,28044.439453125,-18207.88671875,8276.376953125,19305.525390625,22482.474609375,-31215.21875,-16086.2841796875,79988.2890625,31398.337890625,-28806.599609375,129.91773986816406,-22828.505859375,124585.171875,2879.2919921875,2928.648193359375,662689.625,663725.6875,0.0,0.0,0.0
15:38:44.718138,30574.212890625,37946.7109375,9131.52734375,-121342.6328125,209230.953125,155427.84375,14702.07421875,28071.263671875,-24067.59765625,3633.405029296875,19960.2109375,22492.220703125,-30834.49609375,-16175.33984375,74649.765625,26074.125,-28506.70703125,-5172.83642578125,-28085.568359375,118920.875,-2497.5859375,-2449.571044921875,657698.75,658401.8125,0.0,0.0,0.0
15:38:44.720137,30695.01171875,38187.859375,9201.001953125,-112186.0703125,217948.234375,164621.96875,14719.3310546875,28081.9921875,-15151.466796875,12113.3759765625,22231.4921875,22477.19921875,-29055.794921875,-12189.7353515625,83246.2421875,35012.6953125,-27325.375,3376.609375,-19381.349609375,127841.4140625,5950.3759765625,6000.80517578125,665860.0625,666985.6875,0.0,16761348.0,0.0
15:38:44.723134,30647.263671875,38113.734375,9178.111328125,-100470.671875,228776.375,176003.578125,14694.921875,28055.080078125,-3989.98583984375,21771.638671875,22788.716796875,22455.205078125,-28469.95703125,-9856.2236328125,93699.125,45656.47265625,-26991.595703125,13744.0986328125,-8969.15234375,138834.703125,16336.9111328125,16391.095703125,676067.25,677359.75,0.0,0.0,0.0
15:38:44.726133,30513.501953125,37858.99609375,9101.037109375,-102950.8203125,226222.375,173278.078125,14668.0078125,28037.28515625,-6544.70703125,18787.912109375,20901.646484375,22461.8203125,-29875.357421875,-12459.5849609375,91052.21875,42765.55859375,-27943.1328125,11074.392578125,-11780.3115234375,136215.546875,13797.4794921875,13851.3955078125,673474.0625,674749.5,0.0,0.0,0.0
15:38:44.728132,30472.640625,37774.41015625,9080.47265625,-114917.828125,215029.421875,161492.40625,14676.8603515625,28051.501953125,-18047.8359375,8401.1083984375,19353.80859375,22481.4921875,-31182.494140625,-16024.857421875,80155.7578125,31558.923828125,-28781.474609375,214.6816864013672,-22749.552734375,124857.7734375,3007.510986328125,3056.8671875,662820.8125,663865.375,0.0,0.0,0.0
15:38:44.731131,30571.083984375,37954.7578125,9133.046875,-121128.578125,209433.390625,155631.171875,14703.9521484375,28076.181640625,-23857.20703125,3793.6337890625,20000.08984375,22495.708984375,-30807.046875,-16120.3505859375,74867.4921875,26280.7578125,-28489.091796875,-5050.07177734375,-27943.849609375,119183.5546875,-2325.375732421875,-2278.701904296875,657870.5625,658576.4375,0.0,0.0,0.0
15:38:44.734127,30688.037109375,38187.0546875,9200.107421875,-112088.34375,218037.921875,164708.78125,14717.4541015625,28088.162109375,-15058.7451171875,12158.26171875,22243.65234375,22483.279296875,-29050.966796875,-12188.3046875,83364.6328125,35111.05078125,-27323.05078125,3397.979248046875,-19329.935546875,127860.390625,6015.82666015625,6064.646484375,665929.4375,667052.0625,0.0,0.0,0.0
15:38:44.736127,30648.78515625,38117.04296875,9178.111328125,-100591.5625,228663.265625,175879.296875,14695.63671875,28067.240234375,-4113.8232421875,21625.08984375,22776.287109375,22463.251953125,-28491.685546875,-9913.3583984375,93623.6640625,45551.0546875,-26999.1953125,13582.7080078125,-9108.458984375,138494.90625,16208.1552734375,16262.072265625,675941.875,677232.75,0.0,0.0,0.0
15:38:44.739124,30524.41015625,37871.15625,9105.3291015625,-102805.4375,226352.109375,173414.515625,14670.869140625,28047.03125,-6417.203125,18874.10546875,20953.68359375,22469.509765625,-29847.193359375,-12412.28515625,91213.1640625,42904.05859375,-27911.392578125,11163.8056640625,-11673.640625,135954.9375,13897.8017578125,13950.9130859375,673578.0625,674851.3125,0.0,0.0,0.0
15:38:44.742120,30481.3125,37777.18359375,9080.2041015625,-114603.5390625,215306.609375,161790.5,14679.095703125,28054.6328125,-17760.283203125,8617.8466796875,19382.779296875,22487.392578125,-31173.640625,-15968.794921875,80462.1796875,31842.54296875,-28764.126953125,466.55938720703125,-22499.28515625,124600.0625,3245.70849609375,3295.60107421875,663049.375,664106.25,0.0,16761348.0,0.0
15:38:44.743120,30578.416015625,37963.69921875,9129.2021484375,-121204.9375,209341.5625,155549.0,14712.0,28081.009765625,-23940.62890625,3673.462158203125,19955.919921875,22498.5703125,-30864.896484375,-16204.4892578125,74818.671875,26205.115234375,-28523.6953125,-5126.8779296875,-28055.794921875,118522.40625,-2446.620361328125,-2399.141845703125,657749.9375,658455.6875,0.0,0.0,0.0
15:38:44.743120,30702.87890625,38209.85546875,9199.4814453125,-112578.5078125,217559.109375,164225.234375,14728.09375,28089.771484375,-15540.951171875,11710.2109375,22185.80078125,22489.181640625,-29126.07421875,-12345.76171875,82942.0625,34657.90625,-27365.611328125,2972.1923828125,-19817.685546875,126946.765625,5520.92333984375,5571.3525390625,665450.0,666563.75,0.0,0.0,0.0
15:38:44.745121,30660.140625,38139.21875,9179.095703125,-100842.3671875,228398.703125,175631.53125,14704.3095703125,28064.109375,-4364.80712890625,21401.9140625,22808.029296875,22470.404296875,-28503.130859375,-9925.4296875,93418.1875,45321.26171875,-26994.814453125,13379.470703125,-9392.525390625,138072.640625,15923.552734375,15978.005859375,675664.1875,676955.6875,0.0,0.0,0.0
15:38:44.748127,30523.78515625,37877.953125,9099.6962890625,-102873.2109375,226252.5,173343.265625,14673.73046875,28038.26953125,-6492.04248046875,18806.419921875,20972.193359375,22474.337890625,-29851.931640625,-12387.3388671875,91176.0546875,42838.1640625,-27912.912109375,11137.697265625,-11805.0791015625,136045.140625,13778.166015625,13832.3505859375,673464.4375,674740.625,0.0,0.0,0.0
15:38:44.750127,30479.16796875,37780.84765625,9069.921875,-114766.546875,215123.484375,161623.578125,14675.5185546875,28046.2265625,-17923.552734375,8477.4677734375,19363.376953125,22495.171875,-31195.63671875,-15993.8310546875,80341.3828125,31689.021484375,-28773.60546875,369.1881408691406,-22713.876953125,124937.2421875,3043.99169921875,3093.88427734375,662868.6875,663910.875,0.0,0.0,0.0
15:38:44.753130,30576.181640625,37960.75,9124.8212890625,-121371.25,209169.625,155389.046875,14707.7080078125,28078.326171875,-24098.802734375,3539.610107421875,19942.59765625,22509.03125,-30877.056640625,-16220.76171875,74706.3671875,26054.990234375,-28506.52734375,-5206.90283203125,-28255.72265625,119112.6015625,-2635.729736328125,-2588.251220703125,657582.4375,658273.6875,0.0,0.0,0.0
15:38:44.756123,30693.22265625,38200.9140625,9191.5234375,-112614.1796875,217509.65625,164192.875,14725.8583984375,28084.853515625,-15574.302734375,11684.37109375,22187.58984375,22497.853515625,-29118.65234375,-12321.1728515625,82946.796875,34625.625,-27335.837890625,3014.93212890625,-19883.404296875,127747.59375,5451.1806640625,5501.0732421875,665395.1875,666498.25,0.0,0.0,0.0
